2 	1.64242 	-4.85723e-18 	1.1377 	0.116828 	-2.21228e-20
2 	1.76525 	2.33536e-18 	1.11892 	0.106316 	2.36838e-20
2 	1.83556 	6.42748e-18 	1.12894 	0.0487997 	-1.62279e-19
2 	1.92439 	8.10626e-18 	1.11339 	0.0494837 	8.59079e-20
2 	2.08179 	1.02591e-17 	1.10017 	0.049508 	-9.48486e-20
2 	2.23181 	1.07221e-17 	1.08898 	0.0491226 	1.65183e-19
2 	2.32087 	1.12958e-17 	1.08345 	0.0184599 	-5.77623e-20
2 	2.43934 	1.02882e-17 	1.07588 	0.0215434 	-7.96928e-20
2 	2.64488 	8.67362e-18 	1.06928 	0.02393 	1.47276e-19
2 	2.75613 	8.75806e-18 	1.06354 	0.0257933 	8.73776e-21
2 	2.87636 	3.90084e-18 	1.05471 	0.0141565 	6.07145e-20
2 	3.10375 	3.36358e-18 	1.0509 	0.0174098 	-2.27314e-20
2 	3.23899 	4.6059e-18 	1.04296 	0.00836495 	-5.53748e-20
2 	3.41748 	5.48433e-19 	1.04081 	0.0114984 	-4.25309e-22
2 	3.62237 	-1.83309e-18 	1.03874 	0.0142543 	-2.31151e-20
2 	3.79935 	-2.87393e-18 	1.03108 	0.0112453 	-6.09428e-20
2 	4.03372 	-5.89806e-18 	1.02979 	0.0137911 	-2.92308e-20
2 	4.24028 	4.19272e-19 	1.02493 	0.0103612 	-4.0677e-20
2 	4.48132 	-7.04424e-19 	1.02419 	0.0123384 	1.20888e-21
2 	4.72636 	-3.62345e-19 	1.01927 	0.0117531 	2.68229e-20
2 	4.97537 	-1.80662e-18 	1.01877 	0.0134593 	-1.78321e-20
2 	5.51024 	-4.17665e-18 	1.01616 	0.0112976 	-6.33592e-22
2 	6.29305 	-6.0559e-18 	1.01147 	0.0137893 	-9.12475e-23
2 	7.08993 	-9.02056e-18 	1.00972 	0.0116801 	-1.90917e-22
2 	7.90114 	-8.32667e-18 	1.00848 	0.0122761 	5.80791e-22
2 	8.72694 	-4.51028e-18 	1.0074 	0.0113378 	-3.26744e-23
2 	9.56759 	-4.51028e-18 	1.00667 	0.010989 	1.11832e-22
