2 	-9.15729 	-8.58112e-18 	-0.00455551
2 	-8.59874 	-9.67648e-18 	-0.00562106
2 	-8.04674 	-1.36768e-17 	-0.00691215
2 	-7.5012 	-1.28626e-17 	-0.00843424
2 	-6.96205 	-9.68423e-18 	-0.0103226
2 	-6.56146 	-8.16356e-18 	-0.0124185
2 	-6.29661 	-9.70326e-18 	-0.0122737
2 	-5.90258 	-8.96976e-18 	-0.0151223
2 	-5.38211 	-5.10316e-18 	-0.0187337
2 	-5.11668 	-2.99651e-18 	-0.0219424
2 	-4.96919 	-9.51585e-19 	-0.0221341
2 	-4.82676 	3.7962e-19 	-0.0222978
2 	-4.69874 	-1.6272e-18 	-0.0248174
2 	-4.55243 	-2.09942e-18 	-0.024963
2 	-4.43541 	3.7976e-18 	-0.027811
2 	-4.29179 	9.70756e-18 	-0.0279399
2 	-4.18433 	9.5592e-18 	-0.0311502
2 	-4.04319 	7.51033e-18 	-0.0312452
2 	-3.94409 	6.70799e-18 	-0.034884
2 	-3.83348 	7.23776e-18 	-0.0349412
2 	-3.71316 	7.15483e-18 	-0.0349478
2 	-3.62792 	5.01998e-18 	-0.0391573
2 	-3.49179 	1.78159e-18 	-0.0391076
2 	-3.41101 	3.40393e-19 	-0.0389946
2 	-3.3367 	-3.97648e-19 	-0.0439116
2 	-3.20027 	-4.08786e-18 	-0.0437276
2 	-3.13057 	-8.1333e-18 	-0.0495945
2 	-3.05876 	6.74494e-18 	-0.0493475
2 	-2.9314 	6.3753e-18 	-0.0490065
2 	-2.86733 	8.25147e-18 	-0.0485665
2 	-2.80891 	5.84556e-18 	-0.0557769
2 	-2.69742 	6.69072e-18 	-0.0552729
2 	-2.61725 	9.86032e-18 	-0.0546489
2 	-2.56471 	8.37377e-18 	-0.0637177
2 	-2.487 	7.99096e-18 	-0.0630796
2 	-2.38935 	1.27274e-17 	-0.0623024
2 	-2.32938 	1.49489e-17 	-0.061378
2 	-2.28387 	1.36819e-17 	-0.0732596
2 	-2.20713 	1.44279e-17 	-0.0724208
2 	-2.12186 	1.62951e-17 	-0.0714232
2 	-2.05769 	1.74798e-17 	-0.0702582
2 	-2.01763 	1.73472e-17 	-0.0862471
2 	-1.96148 	1.73472e-17 	-0.0853647
2 	-1.88587 	1.96305e-17 	-0.0843192
2 	-1.81301 	2.0857e-17 	-0.0831035
2 	-1.75942 	2.03084e-17 	-0.081711
2 	-1.72488 	2.08167e-17 	-0.104379
2 	-1.67476 	2.08167e-17 	-0.103638
2 	-1.60902 	2.17157e-17 	-0.102754
2 	-1.54532 	2.04797e-17 	-0.101727
2 	-1.48352 	1.59997e-17 	-0.100555
2 	-1.43952 	1.09664e-17 	-0.0992399
2 	-1.40994 	8.30237e-18 	-0.133308
2 	-1.36514 	6.59195e-18 	-0.133339
2 	-1.30832 	4.85723e-18 	-0.133313
2 	-1.25294 	2.80321e-18 	-0.133243
2 	-1.19891 	1.68863e-19 	-0.133143
2 	-1.14614 	-4.8709e-20 	-0.133032
2 	-1.09454 	1.45894e-19 	-0.132933
2 	-1.06737 	2.45152e-19 	-0.132876
2 	-1.04239 	-7.84551e-19 	-0.189511
2 	-0.99456 	-3.81639e-18 	-0.192048
2 	-0.946041 	-3.81639e-18 	-0.194737
2 	-0.898415 	-3.81639e-18 	-0.1976
2 	-0.851623 	-7.95477e-18 	-0.200659
2 	-0.805606 	-9.84001e-18 	-0.203937
2 	-0.760312 	-8.50774e-18 	-0.207452
2 	-0.715689 	-1.33676e-18 	-0.211223
2 	-0.671689 	4.77792e-18 	-0.215261
2 	-0.628266 	7.83923e-18 	-0.219569
2 	-0.59159 	1.32404e-18 	-0.224142
2 	-0.570272 	-3.81639e-18 	-0.314618
2 	-0.542975 	-7.28584e-18 	-0.319886
2 	-0.501025 	-7.28584e-18 	-0.324749
2 	-0.459485 	-5.20417e-18 	-0.329103
2 	-0.418319 	-7.97973e-18 	-0.332839
2 	-0.377489 	-9.36751e-18 	-0.335842
2 	-0.336961 	-1.04083e-17 	-0.337994
2 	-0.296701 	-1.49186e-17 	-0.339175
2 	-0.256674 	-1.66533e-17 	-0.339261
2 	-0.216849 	-1.66533e-17 	-0.338131
2 	-0.177193 	-1.83881e-17 	-0.335661
2 	-0.137675 	-1.83881e-17 	-0.33173
2 	-0.098263 	-1.83881e-17 	-0.326229
2 	-0.0589275 	-1.8735e-17 	-0.319072
2 	-0.0196374 	-1.42247e-17 	-0.310211
2 	0.0196374 	-1.17961e-17 	-0.299744
2 	0.0589275 	-1.07553e-17 	-0.287557
2 	0.098263 	-8.67362e-18 	-0.273893
2 	0.137675 	-1.00614e-17 	-0.258994
2 	0.177193 	-1.00614e-17 	-0.243145
2 	0.216849 	-1.00614e-17 	-0.226684
2 	0.256674 	-8.67362e-18 	-0.209976
2 	0.296701 	-7.28584e-18 	-0.193388
2 	0.336961 	-1.249e-17 	-0.177273
2 	0.377489 	-1.59595e-17 	-0.161937
2 	0.418319 	-1.9082e-17 	-0.147636
2 	0.459485 	-2.35922e-17 	-0.134584
2 	0.501025 	-2.84495e-17 	-0.122932
2 	0.542975 	-2.87964e-17 	-0.112788
2 	0.570272 	-2.44003e-17 	-0.10421
2 	0.59159 	-2.44641e-17 	-0.13661
2 	0.628266 	-2.55768e-17 	-0.130674
2 	0.671689 	6.1657e-18 	-0.12575
2 	0.715689 	7.6838e-18 	-0.121834
2 	0.760312 	5.71699e-18 	-0.118888
2 	0.805606 	-6.4598e-19 	-0.116824
2 	0.851623 	-6.39352e-18 	-0.115508
2 	0.898415 	-1.04083e-17 	-0.114773
2 	0.946041 	-1.21431e-17 	-0.114441
2 	0.99456 	-1.21431e-17 	-0.114362
2 	1.04239 	-1.10116e-17 	-0.114425
2 	1.06737 	-1.13696e-17 	-0.143034
2 	1.09454 	-1.06094e-17 	-0.139023
2 	1.14614 	-1.27122e-17 	-0.13536
2 	1.19891 	-1.83927e-17 	-0.13205
2 	1.25294 	-2.00951e-17 	-0.129082
2 	1.30832 	-1.8735e-17 	-0.126431
2 	1.36514 	-1.8735e-17 	-0.124066
2 	1.40994 	-1.76699e-17 	-0.121955
2 	1.43952 	-1.53528e-17 	-0.125118
2 	1.48352 	-1.85213e-17 	-0.1218
2 	1.54532 	-2.08067e-17 	-0.118834
2 	1.60902 	-1.83564e-17 	-0.116172
2 	1.67476 	-1.66533e-17 	-0.113771
2 	1.72488 	-1.59758e-17 	-0.111592
2 	1.75942 	-1.6484e-17 	-0.10682
2 	1.81301 	-1.28834e-17 	-0.104461
2 	1.88587 	-1.06404e-17 	-0.102299
2 	1.96148 	-1.31839e-17 	-0.100306
2 	2.01763 	-1.70766e-17 	-0.0984589
2 	2.05769 	-1.90258e-17 	-0.0913624
2 	2.12186 	-2.03943e-17 	-0.0896276
2 	2.20713 	-2.19146e-17 	-0.087999
2 	2.28387 	-2.09677e-17 	-0.0864615
2 	2.32938 	-1.83129e-17 	-0.0789472
2 	2.38935 	-1.71098e-17 	-0.0776052
2 	2.487 	-2.14993e-17 	-0.0763196
2 	2.56471 	-2.79978e-17 	-0.0750816
2 	2.61725 	-2.92868e-17 	-0.0679349
2 	2.69742 	-3.00854e-17 	-0.0668927
2 	2.80891 	-3.49889e-17 	-0.0658727
2 	2.86733 	-3.70933e-17 	-0.0592602
2 	2.9314 	-3.53665e-17 	-0.0584222
2 	3.05876 	-3.63846e-17 	-0.057587
2 	3.13057 	-3.75983e-17 	-0.0567518
2 	3.20027 	2.6747e-18 	-0.0509515
2 	3.3367 	7.48744e-19 	-0.0502609
2 	3.41101 	1.05154e-18 	-0.0449956
2 	3.49179 	-7.06946e-19 	-0.0444308
2 	3.62792 	2.36239e-18 	-0.0438464
2 	3.71316 	9.01913e-18 	-0.0392322
2 	3.83348 	9.43229e-18 	-0.0387456
2 	3.94409 	1.03342e-17 	-0.0382347
2 	4.04319 	1.03342e-17 	-0.0342329
2 	4.18433 	9.30394e-18 	-0.0337993
2 	4.29179 	8.68347e-18 	-0.0302402
2 	4.43541 	9.66904e-18 	-0.0298619
2 	4.55243 	1.32242e-17 	-0.0266954
2 	4.69874 	1.26664e-17 	-0.0263693
2 	4.82676 	1.07572e-17 	-0.0236251
2 	4.96919 	1.10868e-17 	-0.0233275
2 	5.11668 	1.10351e-17 	-0.0230018
2 	5.38211 	8.25954e-18 	-0.0195288
2 	5.90258 	8.32667e-18 	-0.0156274
2 	6.29661 	1.21422e-17 	-0.0126529
2 	6.56146 	1.62926e-17 	-0.0128332
2 	6.96205 	1.79892e-17 	-0.0106679
2 	7.5012 	1.96714e-17 	-0.00870192
2 	8.04674 	2.23938e-17 	-0.00714281
2 	8.59874 	1.88705e-17 	-0.0058285
2 	9.15729 	1.77752e-17 	-0.00474081
