2 	-9.15729 	-8.58112e-18 	1.01286 	-0.0135176 	-3.54142e-22
2 	-8.59874 	-9.67648e-18 	1.01369 	-0.0141196 	-3.67316e-22
2 	-8.04674 	-1.36768e-17 	1.01469 	-0.0148588 	6.40556e-22
2 	-7.5012 	-1.28626e-17 	1.0159 	-0.0153631 	1.31827e-22
2 	-6.96205 	-9.68423e-18 	1.01736 	-0.0164475 	1.62735e-21
2 	-6.56146 	-8.16356e-18 	1.01906 	-0.0164449 	-2.45738e-21
2 	-6.29661 	-9.70326e-18 	1.01883 	-0.0167455 	-1.07382e-21
2 	-5.90258 	-8.96976e-18 	1.02095 	-0.018467 	-1.04276e-21
2 	-5.38211 	-5.10316e-18 	1.02385 	-0.0183747 	9.63883e-22
2 	-5.11668 	-2.99651e-18 	1.02634 	-0.0195125 	-8.88124e-21
2 	-4.96919 	-9.51585e-19 	1.02668 	-0.0188929 	2.7762e-20
2 	-4.82676 	3.7962e-19 	1.02702 	-0.0182723 	-2.16868e-20
2 	-4.69874 	-1.6272e-18 	1.02854 	-0.0190855 	3.96662e-20
2 	-4.55243 	-2.09942e-18 	1.02884 	-0.0184964 	-2.07963e-20
2 	-4.43541 	3.7976e-18 	1.03061 	-0.0193815 	-3.20251e-20
2 	-4.29179 	9.70756e-18 	1.03087 	-0.0187381 	-7.76744e-21
2 	-4.18433 	9.5592e-18 	1.03264 	-0.0192674 	3.0211e-20
2 	-4.04319 	7.51033e-18 	1.03282 	-0.0186036 	-1.56668e-20
2 	-3.94409 	6.70799e-18 	1.03473 	-0.0190956 	-1.64622e-21
2 	-3.83348 	7.23776e-18 	1.03481 	-0.0183848 	-7.04491e-20
2 	-3.71316 	7.15483e-18 	1.03486 	-0.0177064 	6.2683e-20
2 	-3.62792 	5.01998e-18 	1.03691 	-0.017613 	-5.33707e-20
2 	-3.49179 	1.78159e-18 	1.0368 	-0.0168629 	7.03672e-20
2 	-3.41101 	3.40393e-19 	1.03665 	-0.016162 	-1.36988e-19
2 	-3.3367 	-3.97648e-19 	1.0389 	-0.0154047 	-4.54777e-20
2 	-3.20027 	-4.08786e-18 	1.03852 	-0.0145822 	7.47003e-20
2 	-3.13057 	-8.1333e-18 	1.04138 	-0.0129345 	1.80687e-19
2 	-3.05876 	6.74494e-18 	1.04073 	-0.0118934 	1.20991e-19
2 	-2.9314 	6.3753e-18 	1.03997 	-0.0109144 	-1.78022e-20
2 	-2.86733 	8.25147e-18 	1.03909 	-0.0100077 	-1.15675e-19
2 	-2.80891 	5.84556e-18 	1.04254 	-0.00654727 	1.11347e-19
2 	-2.69742 	6.69072e-18 	1.0413 	-0.00526607 	-6.96443e-20
2 	-2.61725 	9.86032e-18 	1.03989 	-0.00405258 	4.70791e-20
2 	-2.56471 	8.37377e-18 	1.04485 	0.00145133 	7.12032e-20
2 	-2.487 	7.99096e-18 	1.04306 	0.00325822 	6.84873e-20
