2 	-9.37415 	-2.68069e-17 	1.00857 	-0.0102742 	5.6946e-21
2 	-8.69899 	-2.63403e-17 	1.00974 	-0.00913047 	4.64015e-21
2 	-8.03174 	-2.66103e-17 	1.01067 	-0.0113121 	-1.13465e-21
2 	-7.37229 	-2.36867e-17 	1.0125 	-0.0107386 	-2.14119e-22
2 	-6.88233 	-2.20773e-17 	1.01381 	-0.0108455 	-1.70573e-20
2 	-6.55837 	-2.08035e-17 	1.01365 	-0.0110977 	-3.73317e-21
2 	-6.07643 	-1.66025e-17 	1.01613 	-0.0130262 	-8.99442e-21
2 	-5.43983 	-1.37768e-17 	1.01962 	-0.0113786 	1.16705e-21
2 	-5.11668 	-1.13232e-17 	1.02279 	-0.0132494 	-7.36397e-20
2 	-4.96919 	-7.69532e-18 	1.02314 	-0.0124832 	2.28774e-19
2 	-4.82676 	-4.62939e-18 	1.02348 	-0.0116901 	-1.78141e-19
2 	-4.69874 	-3.5354e-18 	1.02558 	-0.0124498 	3.24036e-19
2 	-4.55243 	-2.61984e-18 	1.02599 	-0.0116499 	-1.68693e-19
2 	-4.43541 	3.28152e-19 	1.02838 	-0.0130608 	-2.55802e-19
2 	-4.29179 	3.46255e-18 	1.02887 	-0.0121981 	-6.11057e-20
2 	-4.18433 	3.5744e-18 	1.03134 	-0.0135218 	2.35231e-19
2 	-4.04319 	1.00512e-18 	1.03191 	-0.0126338 	-1.21831e-19
2 	-3.94409 	-1.44521e-18 	1.03443 	-0.0145156 	-1.429e-20
2 	-3.83348 	-2.65016e-18 	1.0351 	-0.0136404 	-5.33798e-19
2 	-3.71316 	-2.0392e-18 	1.0358 	-0.0127313 	4.73295e-19
2 	-3.62792 	-1.3985e-18 	1.03839 	-0.0149649 	-3.90445e-19
2 	-3.49179 	-8.96387e-19 	1.03921 	-0.0141147 	5.14829e-19
2 	-3.41101 	9.47546e-19 	1.04008 	-0.0132344 	-9.99793e-19
2 	-3.3367 	1.32623e-18 	1.04253 	-0.0161668 	-3.19711e-19
2 	-3.20027 	1.11631e-18 	1.04354 	-0.015438 	5.71574e-19
2 	-3.13057 	-1.73472e-18 	1.04549 	-0.0187921 	-2.88821e-19
2 	-3.05876 	-4.18381e-18 	1.04659 	-0.0183062 	-6.30067e-20
2 	-2.9314 	-4.9004e-18 	1.04778 	-0.0178305 	-1.17563e-19
2 	-2.86733 	-1.80992e-18 	1.04908 	-0.0173622 	-7.64131e-19
2 	-2.80891 	-5.95056e-18 	1.04995 	-0.0217663 	6.83416e-19
2 	-2.69742 	-6.49318e-18 	1.05129 	-0.0217364 	-4.24958e-19
2 	-2.61725 	-3.02e-18 	1.05276 	-0.0217616 	2.9096e-19
2 	-2.56471 	-2.42489e-18 	1.0517 	-0.0266459 	3.92538e-19
