2 	-9.37415 	-2.68069e-17 	-0.0154461
2 	-8.69899 	-2.63403e-17 	-0.0177097
2 	-8.03174 	-2.66103e-17 	-0.0203189
2 	-7.37229 	-2.36867e-17 	-0.0236643
2 	-6.88233 	-2.20773e-17 	-0.0273559
2 	-6.55837 	-2.08035e-17 	-0.0267948
2 	-6.07643 	-1.66025e-17 	-0.0318509
2 	-5.43983 	-1.37768e-17 	-0.0383255
2 	-5.11668 	-1.13232e-17 	-0.0427282
2 	-4.96919 	-7.69532e-18 	-0.0438331
2 	-4.82676 	-4.62939e-18 	-0.0449293
2 	-4.69874 	-3.5354e-18 	-0.047874
2 	-4.55243 	-2.61984e-18 	-0.0490529
2 	-4.43541 	3.28152e-19 	-0.0523756
2 	-4.29179 	3.46255e-18 	-0.0536692
2 	-4.18433 	3.5744e-18 	-0.0572368
2 	-4.04319 	1.00512e-18 	-0.0586336
2 	-3.94409 	-1.44521e-18 	-0.0624835
2 	-3.83348 	-2.65016e-18 	-0.0639993
2 	-3.71316 	-2.0392e-18 	-0.0655153
2 	-3.62792 	-1.3985e-18 	-0.069798
2 	-3.49179 	-8.96387e-19 	-0.071436
2 	-3.41101 	9.47546e-19 	-0.073076
2 	-3.3367 	1.32623e-18 	-0.0777941
2 	-3.20027 	1.11631e-18 	-0.0795655
2 	-3.13057 	-1.73472e-18 	-0.0846238
2 	-3.05876 	-4.18381e-18 	-0.0865302
2 	-2.9314 	-4.9004e-18 	-0.0884436
2 	-2.86733 	-1.80992e-18 	-0.0903646
2 	-2.80891 	-5.95056e-18 	-0.0960347
2 	-2.69742 	-6.49318e-18 	-0.0980994
2 	-2.61725 	-3.02e-18 	-0.100175
2 	-2.56471 	-2.42489e-18 	-0.106343
2 	-2.487 	-3.79076e-19 	-0.108566
2 	-2.38935 	2.62267e-18 	-0.110804
2 	-2.32938 	4.54058e-18 	-0.113057
2 	-2.28387 	4.31438e-18 	-0.119863
2 	-2.20713 	3.88942e-18 	-0.122269
2 	-2.12186 	5.40974e-18 	-0.124695
2 	-2.05769 	6.0306e-18 	-0.127143
2 	-2.01763 	5.55112e-18 	-0.134561
2 	-1.96148 	5.55112e-18 	-0.137158
2 	-1.88587 	5.05886e-18 	-0.13978
2 	-1.81301 	2.81588e-18 	-0.142429
2 	-1.75942 	5.32577e-19 	-0.145107
2 	-1.72488 	1.73472e-18 	-0.153218
2 	-1.67476 	3.46945e-18 	-0.156036
2 	-1.60902 	6.03819e-18 	-0.158883
2 	-1.54532 	4.6287e-18 	-0.16176
2 	-1.48352 	9.07613e-19 	-0.164664
2 	-1.43952 	6.88169e-19 	-0.167595
2 	-1.40994 	1.05797e-19 	-0.176202
2 	-1.36514 	-3.1225e-18 	-0.179185
2 	-1.30832 	-6.245e-18 	-0.182166
2 	-1.25294 	-9.51333e-18 	-0.185132
2 	-1.19891 	-1.37089e-17 	-0.188067
2 	-1.14614 	-1.30591e-17 	-0.190949
2 	-1.09454 	-1.19972e-17 	-0.193755
2 	-1.06737 	-1.32857e-17 	-0.196454
2 	-1.04239 	-1.53562e-17 	-0.203944
2 	-0.99456 	-1.66533e-17 	-0.206172
2 	-0.946041 	-1.66533e-17 	-0.208192
2 	-0.898415 	-1.49186e-17 	-0.209981
2 	-0.851623 	-1.5284e-17 	-0.211526
2 	-0.805606 	-1.60417e-17 	-0.212823
2 	-0.760312 	-1.44925e-17 	-0.213878
2 	-0.715689 	-1.33064e-17 	-0.214704
2 	-0.671689 	-1.32017e-17 	-0.215322
2 	-0.628266 	2.8979e-18 	-0.215758
2 	-0.59159 	4.79349e-18 	-0.216039
2 	-0.570272 	3.46945e-18 	-0.219567
2 	-0.542975 	-1.73472e-18 	-0.219625
2 	-0.501025 	-5.20417e-18 	-0.219607
2 	-0.459485 	-4.85723e-18 	-0.219531
2 	-0.418319 	-5.89806e-18 	-0.21941
2 	-0.377489 	-5.55112e-18 	-0.219257
2 	-0.336961 	-5.20417e-18 	-0.219086
2 	-0.296701 	-4.85723e-18 	-0.218906
2 	-0.256674 	-5.20417e-18 	-0.218729
2 	-0.216849 	-5.55112e-18 	-0.218565
2 	-0.177193 	-6.93889e-18 	-0.218421
2 	-0.137675 	-8.32667e-18 	-0.218307
2 	-0.098263 	-8.67362e-18 	-0.218228
2 	-0.0589275 	-7.63278e-18 	-0.218189
2 	-0.0196374 	-6.59195e-18 	-0.218195
2 	0.0196374 	-4.16334e-18 	-0.218245
2 	0.0589275 	1.04083e-18 	-0.21834
2 	0.098263 	-1.04083e-18 	-0.218477
2 	0.137675 	-3.81639e-18 	-0.218652
2 	0.177193 	-3.46945e-18 	-0.218859
2 	0.216849 	-4.85723e-18 	-0.219091
2 	0.256674 	-3.1225e-18 	-0.219339
2 	0.296701 	-4.51028e-18 	-0.219594
