2 	-9.37415 	-2.68069e-17 	1.02117 	-0.0106266 	1.92165e-21
2 	-8.69899 	-2.63403e-17 	1.02353 	-0.0121825 	1.45091e-21
2 	-8.03174 	-2.66103e-17 	1.02628 	-0.0134677 	-4.22375e-22
2 	-7.37229 	-2.36867e-17 	1.02963 	-0.016099 	-1.14481e-22
2 	-6.88233 	-2.20773e-17 	1.03352 	-0.0172816 	-4.59931e-21
2 	-6.55837 	-2.08035e-17 	1.03295 	-0.0177908 	-1.05196e-21
2 	-6.07643 	-1.66025e-17 	1.03775 	-0.0223054 	-2.27116e-21
2 	-5.43983 	-1.37768e-17 	1.04435 	-0.0249707 	3.05794e-22
2 	-5.11668 	-1.13232e-17 	1.04882 	-0.0279321 	-1.74741e-20
2 	-4.96919 	-7.69532e-18 	1.04993 	-0.0268329 	5.51052e-20
2 	-4.82676 	-4.62939e-18 	1.05104 	-0.0256919 	-4.32419e-20
2 	-4.69874 	-3.5354e-18 	1.05382 	-0.0289958 	7.64713e-20
2 	-4.55243 	-2.61984e-18 	1.055 	-0.0279262 	-4.07762e-20
2 	-4.43541 	3.28152e-19 	1.05819 	-0.0313058 	-6.04204e-20
2 	-4.29179 	3.46255e-18 	1.05947 	-0.0301151 	-1.54407e-20
2 	-4.18433 	3.5744e-18 	1.06274 	-0.0337441 	5.55161e-20
2 	-4.04319 	1.00512e-18 	1.06412 	-0.032531 	-2.93846e-20
2 	-3.94409 	-1.44521e-18 	1.06763 	-0.036742 	-1.23005e-21
2 	-3.83348 	-2.65016e-18 	1.06912 	-0.0354768 	-1.28996e-19
2 	-3.71316 	-2.0392e-18 	1.07061 	-0.0341709 	1.18776e-19
2 	-3.62792 	-1.3985e-18 	1.07448 	-0.0386911 	-9.46451e-20
2 	-3.49179 	-8.96387e-19 	1.07608 	-0.0373467 	1.29607e-19
2 	-3.41101 	9.47546e-19 	1.07768 	-0.0359647 	-2.57806e-19
2 	-3.3367 	1.32623e-18 	1.08193 	-0.0410668 	-8.17349e-20
2 	-3.20027 	1.11631e-18 	1.08365 	-0.0396495 	1.48345e-19
2 	-3.13057 	-1.73472e-18 	1.08815 	-0.0452369 	-6.95516e-20
2 	-3.05876 	-4.18381e-18 	1.09 	-0.0437903 	-1.31132e-20
2 	-2.9314 	-4.9004e-18 	1.09185 	-0.0423066 	-2.84578e-20
2 	-2.86733 	-1.80992e-18 	1.0937 	-0.0407857 	-2.14592e-19
2 	-2.80891 	-5.95056e-18 	1.09868 	-0.0470363 	1.92203e-19
2 	-2.69742 	-6.49318e-18 	1.10066 	-0.045496 	-1.22106e-19
2 	-2.61725 	-3.02e-18 	1.10265 	-0.0439191 	8.89477e-20
2 	-2.56471 	-2.42489e-18 	1.10799 	-0.0508221 	1.21625e-19
2 	-2.487 	-3.79076e-19 	1.1101 	-0.049239 	1.22844e-19
2 	-2.38935 	2.62267e-18 	1.11223 	-0.0476221 	-9.07391e-20
2 	-2.32938 	4.54058e-18 	1.11437 	-0.0459711 	-1.3693e-19
2 	-2.28387 	4.31438e-18 	1.12015 	-0.0536877 	-1.23144e-19
2 	-2.20713 	3.88942e-18 	1.12242 	-0.0520436 	-9.75199e-21
2 	-2.12186 	5.40974e-18 	1.1247 	-0.0503677 	-1.26271e-19
2 	-2.05769 	6.0306e-18 	1.12699 	-0.0486596 	-1.80034e-19
2 	-2.01763 	5.55112e-18 	1.13315 	-0.0572468 	3.07305e-19
2 	-1.96148 	5.55112e-18 	1.13554 	-0.055569 	-3.4255e-19
2 	-1.88587 	5.05886e-18 	1.13792 	-0.0538624 	-9.43101e-20
2 	-1.81301 	2.81588e-18 	1.14029 	-0.0521259 	2.18304e-19
2 	-1.75942 	5.32577e-19 	1.14263 	-0.0503577 	-1.76298e-19
2 	-1.72488 	1.73472e-18 	1.1486 	-0.0599197 	-1.20529e-19
2 	-1.67476 	3.46945e-18 	1.15066 	-0.0581574 	6.19199e-19
2 	-1.60902 	6.03819e-18 	1.15249 	-0.0563473 	-9.04717e-19
2 	-1.54532 	4.6287e-18 	1.15397 	-0.0544796 	4.13893e-19
2 	-1.48352 	9.07613e-19 	1.15497 	-0.0525416 	-1.31613e-19
2 	-1.43952 	6.88169e-19 	1.15528 	-0.0505167 	4.45941e-19
2 	-1.40994 	1.05797e-19 	1.15369 	-0.0604465 	1.40859e-19
2 	-1.36514 	-3.1225e-18 	1.15017 	-0.0581167 	1.36242e-19
2 	-1.30832 	-6.245e-18 	1.14448 	-0.0555816 	-5.2541e-19
2 	-1.25294 	-9.51333e-18 	1.13598 	-0.0527984 	4.54668e-19
2 	-1.19891 	-1.37089e-17 	1.12387 	-0.049722 	-8.3718e-19
2 	-1.14614 	-1.30591e-17 	1.10724 	-0.0463084 	9.03901e-19
2 	-1.09454 	-1.19972e-17 	1.08504 	-0.0425222 	3.21598e-19
2 	-1.06737 	-1.32857e-17 	1.0562 	-0.038347 	-5.55758e-19
2 	-1.04239 	-1.53562e-17 	0.989712 	-0.0431974 	-2.15649e-19
2 	-0.99456 	-1.66533e-17 	0.941415 	-0.0378776 	6.07857e-20
2 	-0.946041 	-1.66533e-17 	0.884966 	-0.0323974 	4.52911e-20
2 	-0.898415 	-1.49186e-17 	0.820811 	-0.0269573 	-4.22608e-19
2 	-0.851623 	-1.5284e-17 	0.750013 	-0.0217934 	1.53211e-19
2 	-0.805606 	-1.60417e-17 	0.674188 	-0.0171401 	-2.2659e-20
2 	-0.760312 	-1.44925e-17 	0.595312 	-0.0131875 	5.59071e-19
2 	-0.715689 	-1.33064e-17 	0.51545 	-0.0100479 	-1.45678e-19
2 	-0.671689 	-1.32017e-17 	0.436498 	-0.00774305 	-2.62843e-19
2 	-0.628266 	2.8979e-18 	0.359997 	-0.00621355 	-1.96697e-19
2 	-0.59159 	4.79349e-18 	0.28706 	-0.00534243 	1.6522e-19
2 	-0.570272 	3.46945e-18 	0.202232 	-0.00971799 	2.2765e-19
2 	-0.542975 	-1.73472e-18 	0.143883 	-0.00936645 	1.35537e-20
2 	-0.501025 	-5.20417e-18 	0.0899573 	-0.00920887 	-3.11912e-19
2 	-0.459485 	-4.85723e-18 	0.0403598 	-0.00913345 	2.33813e-19
2 	-0.418319 	-5.89806e-18 	-0.00503842 	-0.00905136 	1.64177e-20
2 	-0.377489 	-5.55112e-18 	-0.0463593 	-0.00889563 	-1.77185e-19
2 	-0.336961 	-5.20417e-18 	-0.0836923 	-0.0086184 	-1.07847e-19
2 	-0.296701 	-4.85723e-18 	-0.117083 	-0.00818833 	-8.20035e-20
2 	-0.256674 	-5.20417e-18 	-0.146532 	-0.00758863 	-6.09684e-20
2 	-0.216849 	-5.55112e-18 	-0.172 	-0.00681508 	1.7995e-19
2 	-0.177193 	-6.93889e-18 	-0.193419 	-0.00587442 	-1.53166e-19
2 	-0.137675 	-8.32667e-18 	-0.210701 	-0.00478283 	1.05393e-19
