2 	-9.15729 	-8.58112e-18 	1.01193 	-0.0129593 	-1.79977e-22
2 	-8.59874 	-9.67648e-18 	1.01272 	-0.0134452 	-2.28993e-22
2 	-8.04674 	-1.36768e-17 	1.01369 	-0.0140337 	3.65242e-22
2 	-7.5012 	-1.28626e-17 	1.01485 	-0.0143444 	8.10059e-23
2 	-6.96205 	-9.68423e-18 	1.01627 	-0.0151587 	1.14204e-21
2 	-6.56146 	-8.16356e-18 	1.01793 	-0.0147979 	-1.81619e-21
2 	-6.29661 	-9.70326e-18 	1.01778 	-0.015127 	-7.67897e-22
2 	-5.90258 	-8.96976e-18 	1.0199 	-0.0162499 	-8.17964e-22
2 	-5.38211 	-5.10316e-18 	1.02301 	-0.0153172 	7.5719e-22
2 	-5.11668 	-2.99651e-18 	1.02596 	-0.0154709 	-7.34428e-21
2 	-4.96919 	-9.51585e-19 	1.02608 	-0.0146028 	2.3127e-20
2 	-4.82676 	3.7962e-19 	1.02616 	-0.0137303 	-1.81314e-20
2 	-4.69874 	-1.6272e-18 	1.02859 	-0.0139309 	3.3814e-20
2 	-4.55243 	-2.09942e-18 	1.02863 	-0.0129747 	-1.78989e-20
2 	-4.43541 	3.7976e-18 	1.03156 	-0.013102 	-2.80659e-20
2 	-4.29179 	9.70756e-18 	1.03156 	-0.011949 	-6.96714e-21
2 	-4.18433 	9.5592e-18 	1.035 	-0.0118201 	2.73338e-20
2 	-4.04319 	7.51033e-18 	1.03497 	-0.0104668 	-1.42398e-20
2 	-3.94409 	6.70799e-18 	1.03914 	-0.0104715 	-1.0121e-21
2 	-3.83348 	7.23776e-18 	1.03912 	-0.00886737 	-6.58133e-20
2 	-3.71316 	7.15483e-18 	1.03902 	-0.00722659 	5.93649e-20
2 	-3.62792 	5.01998e-18 	1.04426 	-0.00693353 	-5.15676e-20
2 	-3.49179 	1.78159e-18 	1.0442 	-0.00497985 	6.88294e-20
2 	-3.41101 	3.40393e-19 	1.04405 	-0.00297126 	-1.35736e-19
2 	-3.3367 	-3.97648e-19 	1.05068 	-0.00266282 	-4.59664e-20
2 	-3.20027 	-4.08786e-18 	1.05063 	-0.000280108 	7.62081e-20
2 	-3.13057 	-8.1333e-18 	1.05874 	-0.000379669 	1.85948e-19
2 	-3.05876 	6.74494e-18 	1.0589 	0.00240901 	1.27255e-19
2 	-2.9314 	6.3753e-18 	1.05896 	0.00530904 	-1.76812e-20
2 	-2.86733 	8.25147e-18 	1.05891 	0.00832644 	-1.26273e-19
2 	-2.80891 	5.84556e-18 	1.06948 	0.00797859 	1.21831e-19
2 	-2.69742 	6.69072e-18 	1.06978 	0.0114667 	-7.72337e-20
2 	-2.61725 	9.86032e-18 	1.06998 	0.0151145 	5.46232e-20
2 	-2.56471 	8.37377e-18 	1.08311 	0.0136268 	8.16449e-20
2 	-2.487 	7.99096e-18 	1.08385 	0.0177391 	8.23917e-20
2 	-2.38935 	1.27274e-17 	1.08452 	0.0220576 	-6.05521e-20
2 	-2.32938 	1.49489e-17 	1.08512 	0.0265972 	-9.23209e-20
2 	-2.28387 	1.36819e-17 	1.10188 	0.0231433 	-9.01174e-20
2 	-2.20713 	1.44279e-17 	1.10329 	0.0281029 	-6.73316e-21
2 	-2.12186 	1.62951e-17 	1.10469 	0.0333341 	-9.13498e-20
2 	-2.05769 	1.74798e-17 	1.10607 	0.0388581 	-1.28943e-19
2 	-2.01763 	1.73472e-17 	1.12694 	0.031743 	2.43405e-19
2 	-1.96148 	1.73472e-17 	1.12951 	0.0375064 	-2.69439e-19
2 	-1.88587 	1.96305e-17 	1.13214 	0.0436098 	-7.43812e-20
2 	-1.81301 	2.0857e-17 	1.13484 	0.0500816 	1.75595e-19
2 	-1.75942 	2.03084e-17 	1.1376 	0.056953 	-1.40249e-19
2 	-1.72488 	2.08167e-17 	1.16387 	0.0428883 	-1.05257e-19
2 	-1.67476 	2.08167e-17 	1.16831 	0.0495882 	5.46504e-19
2 	-1.60902 	2.17157e-17 	1.17292 	0.0567184 	-8.06655e-19
2 	-1.54532 	2.04797e-17 	1.17768 	0.0643173 	3.69226e-19
2 	-1.48352 	1.59997e-17 	1.18257 	0.0724262 	-1.25821e-19
2 	-1.43952 	1.09664e-17 	1.18755 	0.0810883 	4.12291e-19
2 	-1.40994 	8.30237e-18 	1.21761 	0.0525565 	1.38675e-19
2 	-1.36514 	6.59195e-18 	1.22377 	0.0599193 	1.40262e-19
2 	-1.30832 	4.85723e-18 	1.22969 	0.0677517 	-5.52308e-19
2 	-1.25294 	2.80321e-18 	1.23516 	0.0760731 	4.84961e-19
2 	-1.19891 	1.68863e-19 	1.23989 	0.0848913 	-9.33278e-19
2 	-1.14614 	-4.8709e-20 	1.24353 	0.0941963 	1.01758e-18
2 	-1.09454 	1.45894e-19 	1.24563 	0.103952 	3.87838e-19
2 	-1.06737 	2.45152e-19 	1.24567 	0.114087 	-6.67984e-19
2 	-1.04239 	-7.84551e-19 	1.2343 	0.0450464 	-2.70637e-19
2 	-0.99456 	-3.81639e-18 	1.22176 	0.0487906 	7.9261e-20
2 	-0.946041 	-3.81639e-18 	1.20392 	0.0517434 	6.35969e-20
2 	-0.898415 	-3.81639e-18 	1.18021 	0.05358 	-6.02475e-19
2 	-0.851623 	-7.95477e-18 	1.15029 	0.0539619 	2.08742e-19
2 	-0.805606 	-9.84001e-18 	1.11416 	0.0525801 	-4.61733e-20
2 	-0.760312 	-8.50774e-18 	1.07209 	0.049199 	8.81686e-19
2 	-0.715689 	-1.33676e-18 	1.02462 	0.0436876 	-2.24731e-19
2 	-0.671689 	4.77792e-18 	0.972444 	0.0360262 	-4.37502e-19
2 	-0.628266 	7.83923e-18 	0.916249 	0.0262834 	-1.33703e-20
2 	-0.59159 	1.32404e-18 	0.856691 	0.0145777 	-3.33849e-20
