2 	-9.43703 	-7.81506e-18 	1.01572 	-0.00237815 	-8.99783e-22
2 	-8.6277 	-8.73073e-18 	1.01827 	-0.00260013 	-1.33739e-22
2 	-7.82978 	-1.12069e-17 	1.02148 	-0.00351625 	-1.13974e-22
2 	-7.04308 	-1.24681e-17 	1.02533 	-0.00315246 	2.86327e-21
2 	-6.26746 	-1.18204e-17 	1.03063 	-0.00494592 	-2.27916e-21
2 	-5.50275 	-1.30802e-17 	1.03834 	-0.00448503 	4.61484e-21
2 	-4.97577 	-1.81449e-17 	1.04573 	-0.00560507 	-5.54898e-21
2 	-4.78918 	-2.17796e-17 	1.04652 	-0.0035921 	-1.11115e-20
2 	-4.62101 	-2.06265e-17 	1.05142 	-0.00598724 	-5.42743e-20
2 	-4.43894 	-1.69906e-17 	1.05231 	-0.00393694 	2.33116e-20
2 	-4.28945 	-1.58927e-17 	1.0582 	-0.00645847 	-4.51143e-20
2 	-4.11143 	-1.59822e-17 	1.05925 	-0.00410035 	6.35341e-21
2 	-3.9775 	-1.39395e-17 	1.06575 	-0.00713694 	8.95398e-20
2 	-3.80438 	-1.49546e-17 	1.06699 	-0.00453758 	-3.18906e-20
2 	-3.68222 	-1.72667e-17 	1.06818 	-0.00183945 	-1.24134e-19
2 	-3.5725 	-1.64748e-17 	1.07611 	-0.00547813 	7.7632e-20
2 	-3.40027 	-1.40647e-17 	1.07756 	-0.00250854 	1.46787e-20
2 	-3.30007 	0 	1.08646 	-0.0072216 	1.62657e-19
2 	-3.17172 	3.479e-18 	1.08825 	-0.00396948 	-2.97584e-19
2 	-3.0376 	6.22968e-18 	1.08999 	-0.000576968 	6.71929e-20
2 	-2.95274 	5.52624e-18 	1.10069 	-0.00634224 	2.38443e-20
2 	-2.83139 	8.22899e-19 	1.10286 	-0.00269931 	4.5162e-20
2 	-2.70386 	-9.11824e-19 	1.105 	0.00110999 	1.78026e-19
2 	-2.63071 	2.08167e-18 	1.11734 	-0.00656259 	-1.84075e-19
2 	-2.53812 	8.87469e-19 	1.12005 	-0.00252223 	9.98148e-20
2 	-2.40575 	-2.7357e-19 	1.12276 	0.00170717 	1.57956e-20
2 	-2.32627 	-1.5087e-18 	1.12548 	0.00613801 	4.17705e-19
2 	-2.26603 	-2.08239e-18 	1.14049 	-0.00388909 	-6.02625e-19
