2 	-9.32124 	-3.2746e-17 	1.01426 	-0.0152717 	-3.77135e-22
2 	-8.65009 	-3.03665e-17 	1.01524 	-0.0164785 	-2.56441e-22
2 	-7.98839 	-2.74657e-17 	1.01642 	-0.0175134 	-4.21812e-22
2 	-7.33601 	-2.49113e-17 	1.01791 	-0.0192142 	-7.9534e-22
2 	-6.69282 	-2.21826e-17 	1.01952 	-0.0195954 	1.82613e-21
2 	-6.05869 	-2.15349e-17 	1.02196 	-0.0220134 	-2.05283e-21
2 	-5.43349 	-1.93252e-17 	1.02553 	-0.0219366 	2.88035e-21
2 	-4.97577 	-1.57162e-17 	1.02941 	-0.0235118 	-3.54227e-21
2 	-4.78918 	-1.36264e-17 	1.03001 	-0.0223886 	-7.09828e-21
2 	-4.62101 	-1.22998e-17 	1.03275 	-0.0238252 	-3.55279e-20
2 	-4.43894 	-1.14395e-17 	1.03341 	-0.0226312 	1.51248e-20
2 	-4.28945 	-6.87212e-18 	1.0369 	-0.0247168 	-2.98057e-20
2 	-4.11143 	-3.66563e-18 	1.03769 	-0.0233041 	4.00635e-21
2 	-3.9775 	-3.18417e-18 	1.04159 	-0.0255355 	5.86863e-20
2 	-3.80438 	-5.53292e-18 	1.04257 	-0.0239438 	-2.07364e-20
2 	-3.68222 	-8.00759e-18 	1.04352 	-0.0222547 	-7.94647e-20
2 	-3.5725 	-6.05565e-18 	1.04842 	-0.0253892 	3.6809e-20
2 	-3.40027 	-6.86563e-18 	1.04967 	-0.0235882 	9.49615e-21
2 	-3.30007 	5.55112e-18 	1.05492 	-0.0277752 	7.72492e-20
2 	-3.17172 	8.16275e-18 	1.05654 	-0.0259484 	-1.8881e-19
2 	-3.0376 	1.09351e-17 	1.05823 	-0.0240108 	4.26341e-20
2 	-2.95274 	1.1099e-17 	1.06391 	-0.0297316 	1.50149e-20
2 	-2.83139 	8.62915e-18 	1.06603 	-0.0280231 	2.77065e-20
2 	-2.70386 	5.8536e-18 	1.06829 	-0.0262261 	1.07579e-19
2 	-2.63071 	5.55112e-18 	1.0732 	-0.0341429 	-1.08069e-19
2 	-2.53812 	6.0049e-18 	1.07586 	-0.0329084 	6.09838e-20
2 	-2.40575 	5.8847e-18 	1.07876 	-0.0316715 	1.05341e-20
2 	-2.32627 	4.38936e-18 	1.08196 	-0.030426 	2.40751e-19
2 	-2.26603 	2.08095e-18 	1.08423 	-0.0413517 	-3.29121e-19
2 	-2.16439 	2.98568e-20 	1.08753 	-0.0413925 	2.44776e-19
2 	-2.05378 	-4.64375e-18 	1.09122 	-0.0416345 	-1.35994e-19
2 	-1.97822 	-1.05482e-17 	1.0954 	-0.0420988 	1.34897e-19
2 	-1.92718 	-8.99705e-18 	1.08971 	-0.0555335 	3.59551e-20
2 	-1.84937 	-5.89806e-18 	1.09278 	-0.0581391 	1.0125e-19
2 	-1.75449 	-7.21791e-18 	1.09623 	-0.0613852 	-2.72653e-19
2 	-1.66387 	-6.66081e-18 	1.1001 	-0.0653592 	1.56976e-19
2 	-1.59974 	-3.20633e-18 	1.10441 	-0.0701578 	-6.0075e-20
2 	-1.55729 	-2.72259e-18 	1.07648 	-0.0806693 	-2.39217e-19
2 	-1.49387 	-2.08167e-18 	1.0747 	-0.0881382 	7.84523e-20
2 	-1.41382 	1.36752e-19 	1.07173 	-0.096956 	-1.78356e-20
2 	-1.33669 	1.25941e-18 	1.0669 	-0.107255 	3.03468e-20
2 	-1.26221 	2.29764e-18 	1.05913 	-0.11913 	-1.70279e-19
2 	-1.19015 	5.33504e-18 	1.04673 	-0.132586 	1.97864e-19
2 	-1.15412 	9.34116e-18 	1.02694 	-0.147402 	-7.76796e-20
2 	-1.11973 	1.00383e-17 	0.911396 	-0.111476 	-3.86188e-20
2 	-1.05248 	8.32667e-18 	0.856387 	-0.11743 	-1.02718e-20
2 	-0.986501 	3.1225e-18 	0.783288 	-0.120713 	-1.30439e-20
2 	-0.922204 	-1.1265e-18 	0.692338 	-0.121404 	5.02449e-21
2 	-0.859442 	-4.33967e-18 	0.590461 	-0.12174 	-2.35008e-21
