2 	-1.97829 	7.12252e-18 	1.11716 	-0.0438811 	7.30681e-19
2 	-1.93977 	9.02056e-18 	1.12628 	-0.0519265 	-1.57612e-19
2 	-1.88587 	8.67362e-18 	1.12795 	-0.0497432 	1.6717e-19
2 	-1.81301 	8.67362e-18 	1.12951 	-0.0474898 	-1.95316e-19
2 	-1.7427 	8.91502e-18 	1.13093 	-0.0451599 	-5.35721e-20
2 	-1.67476 	5.92595e-18 	1.13217 	-0.0427455 	3.65347e-19
2 	-1.61079 	9.15399e-18 	1.13317 	-0.0402372 	1.51004e-19
2 	-1.57845 	1.38778e-17 	1.14272 	-0.0483609 	-1.17366e-19
2 	-1.54532 	1.61939e-17 	1.14273 	-0.0454174 	-1.19239e-19
2 	-1.48352 	-1.00614e-17 	1.14201 	-0.0422987 	2.93052e-19
2 	-1.4235 	-1.00614e-17 	1.14032 	-0.0389822 	-3.33537e-20
2 	-1.36514 	-1.20071e-17 	1.1374 	-0.0354423 	-8.94402e-21
2 	-1.30832 	-1.60306e-17 	1.13289 	-0.0316505 	3.26807e-19
2 	-1.25294 	-1.56855e-17 	1.12636 	-0.0275757 	-8.37505e-19
2 	-1.19891 	-1.48387e-17 	1.1173 	-0.0231855 	2.61103e-19
2 	-1.16279 	-1.43434e-17 	1.10507 	-0.0184475 	4.51678e-20
2 	-1.13671 	-1.63708e-17 	1.07637 	-0.0267208 	-7.2882e-20
2 	-1.09454 	-1.94289e-17 	1.05131 	-0.0209701 	3.56585e-19
2 	-1.04404 	-1.94289e-17 	1.02038 	-0.0148447 	-5.90736e-19
2 	-0.99456 	-1.66533e-17 	0.982873 	-0.00838538 	6.5705e-20
2 	-0.946041 	-1.49186e-17 	0.93819 	-0.00166807 	-8.25973e-19
2 	-0.898415 	-1.49014e-17 	0.886005 	0.00519098 	9.48881e-19
2 	-0.851623 	-1.29971e-17 	0.826359 	0.0120364 	-3.63669e-19
2 	-0.805606 	-1.23957e-17 	0.759754 	0.0186844 	3.129e-19
2 	-0.760312 	-1.18508e-17 	0.687182 	0.0249448 	-4.33667e-19
2 	-0.715689 	-1.13187e-17 	0.610071 	0.0306501 	5.02855e-19
2 	-0.671689 	-1.0105e-17 	0.530136 	0.0356843 	-2.04417e-19
2 	-0.628266 	-9.59713e-18 	0.449187 	0.0400023 	2.66676e-19
2 	-0.585376 	-1.08356e-17 	0.368936 	0.0436326 	-6.3726e-19
2 	-0.562696 	-1.05018e-17 	0.290858 	0.0466616 	2.37225e-19
2 	-0.541613 	-1.32731e-17 	0.186279 	0.0220073 	-3.11485e-19
2 	-0.501025 	-1.66533e-17 	0.124182 	0.0234444 	3.92018e-19
2 	-0.459485 	-1.80411e-17 	0.0665489 	0.0247485 	-1.05654e-19
2 	-0.418319 	-2.11636e-17 	0.0135484 	0.0259937 	3.28218e-19
2 	-0.377489 	-1.97758e-17 	-0.0347231 	0.0272265 	4.96857e-20
2 	-0.336961 	-1.80411e-17 	-0.0782122 	0.0284708 	-3.92047e-19
2 	-0.296701 	-2.22045e-17 	-0.116891 	0.029733 	-3.28128e-20
2 	-0.256674 	-2.498e-17 	-0.150746 	0.0310078 	-2.22408e-19
2 	-0.216849 	-2.67147e-17 	-0.179772 	0.0322821 	2.39147e-19
2 	-0.177193 	-2.84495e-17 	-0.203968 	0.0335388 	-1.38563e-19
2 	-0.137675 	-2.84495e-17 	-0.223331 	0.034757 	6.38592e-20
2 	-0.098263 	-2.5327e-17 	-0.23786 	0.0359131 	7.77102e-21
2 	-0.0589275 	-2.35922e-17 	-0.247557 	0.0369799 	9.572e-20
2 	-0.0196374 	-2.67147e-17 	-0.252438 	0.0379274 	-6.53953e-20
2 	0.0196374 	-2.67147e-17 	-0.252535 	0.0387237 	-6.23908e-20
2 	0.0589275 	-2.67147e-17 	-0.247909 	0.0393359 	9.16884e-20
2 	0.098263 	-2.67147e-17 	-0.238648 	0.039732 	-1.07178e-21
2 	0.137675 	-2.498e-17 	-0.224876 	0.0398824 	5.44206e-20
2 	0.177193 	-2.67147e-17 	-0.20674 	0.0397621 	-1.27378e-19
2 	0.216849 	-2.498e-17 	-0.184406 	0.0393523 	2.29844e-19
2 	0.256674 	-2.15106e-17 	-0.158046 	0.038643 	-2.02858e-19
2 	0.296701 	-2.42861e-17 	-0.127818 	0.0376366 	-2.84712e-20
2 	0.336961 	-2.60209e-17 	-0.0938465 	0.0363521 	-3.50459e-19
2 	0.377489 	-2.46331e-17 	-0.0561944 	0.0348299 	5.18063e-20
2 	0.418319 	-2.32453e-17 	-0.0148478 	0.0331406 	2.89049e-19
2 	0.459485 	-2.22045e-17 	0.0303013 	0.0313911 	-6.54158e-20
2 	0.501025 	-2.08167e-17 	0.0794574 	0.0297086 	3.40403e-19
2 	0.541613 	-2.14213e-17 	0.132875 	0.0282511 	-2.24277e-19
2 	0.562696 	-2.5242e-17 	0.232947 	0.0419033 	2.30739e-19
2 	0.585376 	-2.85298e-17 	0.302151 	0.0398638 	-5.37564e-19
2 	0.628266 	-2.59035e-17 	0.375826 	0.0385801 	2.41703e-19
2 	0.671689 	-2.01664e-17 	0.453352 	0.0382702 	-1.32384e-19
2 	0.715689 	-2.25944e-17 	0.533481 	0.0390682 	4.1494e-19
2 	0.760312 	-2.57286e-17 	0.614317 	0.0409812 	-3.6843e-19
2 	0.805606 	-2.53194e-17 	0.693496 	0.0438718 	2.69474e-19
2 	0.851623 	-2.51402e-17 	0.768554 	0.0474826 	-3.81912e-19
2 	0.898415 	-2.8172e-17 	0.837363 	0.0514959 	8.58292e-19
2 	0.946041 	-3.36536e-17 	0.898454 	0.0556061 	-7.31834e-19
2 	0.99456 	-3.53884e-17 	0.951141 	0.0595743 	4.95029e-20
2 	1.04404 	-3.36536e-17 	0.995444 	0.0632492 	-5.17347e-19
2 	1.09454 	-3.01842e-17 	1.03189 	0.0665599 	2.96125e-19
2 	1.13671 	-2.8732e-17 	1.06132 	0.0694949 	-6.37377e-20
2 	1.16279 	-2.91331e-17 	1.11606 	0.0593575 	6.27111e-20
2 	1.19891 	-3.1492e-17 	1.12886 	0.0609987 	2.5689e-19
2 	1.25294 	-3.39e-17 	1.13797 	0.0624929 	-8.04363e-19
2 	1.30832 	-3.58932e-17 	1.14421 	0.0638734 	3.52539e-19
2 	1.36514 	-3.86351e-17 	1.1482 	0.0651689 	2.43336e-20
2 	1.4235 	-3.95517e-17 	1.15047 	0.0664036 	-5.93642e-20
2 	1.48352 	-3.79295e-17 	1.15143 	0.0675965 	-2.20425e-19
2 	1.54532 	-1.49186e-17 	1.15141 	0.0687625 	-7.31883e-19
2 	1.57845 	-2.152e-17 	1.15065 	0.0699128 	-5.00068e-20
2 	1.61079 	-2.38151e-17 	1.14884 	0.0553835 	1.50517e-19
2 	1.67476 	-2.20031e-17 	1.14637 	0.0568234 	4.33497e-19
2 	1.7427 	-1.69324e-17 	1.14378 	0.0582576 	-7.19263e-20
2 	1.81301 	-1.56125e-17 	1.14112 	0.0596873 	-2.30685e-19
2 	1.88587 	-1.73472e-17 	1.13844 	0.061113 	1.98067e-19
2 	1.93977 	-1.84698e-17 	1.13574 	0.0625344 	-2.22159e-19
2 	1.97829 	-1.65514e-17 	1.1289 	0.0493516 	7.88367e-19
2 	2.04006 	-1.60731e-17 	1.12623 	0.0510389 	-7.74795e-19
2 	2.12186 	-1.72975e-17 	1.12361 	0.0526892 	1.79748e-19
2 	2.20713 	-1.59595e-17 	1.12104 	0.054303 	7.38829e-19
2 	2.2808 	-1.27217e-17 	1.11851 	0.0558813 	-6.63861e-19
2 	2.32631 	-9.37243e-18 	1.11106 	0.0454915 	4.5699e-19
2 	2.38935 	-8.77218e-18 	1.10875 	0.047227 	-2.36893e-19
2 	2.487 	-1.07336e-17 	1.10648 	0.0489153 	-1.92133e-19
2 	2.58953 	-1.63064e-17 	1.10424 	0.0505584 	-2.55601e-19
2 	2.64864 	-1.76125e-17 	1.10203 	0.0521576 	5.49282e-19
2 	2.70398 	-1.83508e-17 	1.09535 	0.043165 	1.42151e-19
2 	2.81118 	-1.84325e-17 	1.09338 	0.0447935 	3.76717e-20
2 	2.9314 	-1.56125e-17 	1.09142 	0.0463682 	2.67588e-19
2 	2.99452 	-1.46082e-17 	1.08947 	0.0478912 	-3.03093e-21
2 	3.06007 	-1.16566e-17 	1.08322 	0.0406984 	-1.78489e-19
2 	3.194 	-8.84449e-18 	1.08149 	0.0422135 	-1.87745e-19
2 	3.30014 	-6.9409e-18 	1.07975 	0.0436814 	4.55966e-19
2 	3.37445 	-6.20174e-18 	1.07434 	0.0372531 	-2.70484e-19
2 	3.49179 	-7.58751e-18 	1.0728 	0.0386736 	-1.36434e-20
2 	3.62598 	-9.66267e-18 	1.07126 	0.0400434 	2.23169e-19
2 	3.71122 	-1.12902e-17 	1.06623 	0.0347464 	-1.51679e-19
2 	3.83348 	-1.13419e-17 	1.06486 	0.0360354 	-9.96833e-21
2 	3.97759 	-1.04397e-17 	1.06349 	0.0372852 	1.88351e-19
2 	4.07668 	-1.06275e-17 	1.05936 	0.0324873 	-1.21315e-19
2 	4.23087 	-1.129e-17 	1.05812 	0.0337057 	9.15889e-20
2 	4.36219 	-1.08094e-17 	1.05687 	0.0348781 	1.15427e-19
2 	4.47921 	-1.25441e-17 	1.05286 	0.0310014 	-2.68889e-20
2 	4.66121 	-1.55481e-17 	1.05174 	0.032011 	-8.65338e-21
2 	4.78924 	-1.79192e-17 	1.04854 	0.0277071 	2.11476e-20
2 	4.96919 	-2.04122e-17 	1.04751 	0.0287992 	-4.29017e-20
2 	5.11668 	-2.0667e-17 	1.04645 	0.0298526 	-2.91278e-20
2 	5.29554 	-1.89322e-17 	1.04303 	0.0286293 	-2.23622e-21
2 	5.64389 	-1.70003e-17 	1.03945 	0.0265786 	3.71169e-21
2 	6.00054 	-1.59595e-17 	1.03629 	0.0240066 	-1.99779e-21
2 	6.30491 	-1.86255e-17 	1.03356 	0.022662 	6.96135e-22
2 	6.48962 	-2.17539e-17 	1.03416 	0.0221203 	-4.03664e-21
2 	6.73947 	-2.29286e-17 	1.03174 	0.0204553 	6.89425e-21
2 	7.12216 	-2.15781e-17 	1.02956 	0.0191131 	1.03194e-21
2 	7.51395 	-1.64121e-17 	1.02757 	0.0178776 	6.43319e-22
2 	7.91507 	-1.36756e-17 	1.02578 	0.0165477 	-5.70072e-22
2 	8.32574 	-1.54504e-17 	1.02415 	0.0157034 	-9.17398e-22
2 	8.74618 	-1.68928e-17 	1.02263 	0.0144183 	-1.91594e-23
2 	9.17663 	7.72978e-19 	1.02133 	0.0137758 	-1.4697e-21
2 	9.61732 	3.85244e-18 	1.01998 	0.0126925 	3.09606e-22
