2 	-9.43703 	-7.81506e-18 	1.00629 	-0.0104287 	-5.2866e-22
2 	-8.6277 	-8.73073e-18 	1.00692 	-0.0106881 	-7.85038e-23
2 	-7.82978 	-1.12069e-17 	1.008 	-0.0113069 	-6.40165e-23
2 	-7.04308 	-1.24681e-17 	1.00904 	-0.0110043 	1.66576e-21
2 	-6.26746 	-1.18204e-17 	1.01094 	-0.0119137 	-1.28709e-21
2 	-5.50275 	-1.30802e-17 	1.01374 	-0.010673 	2.58091e-21
2 	-4.97577 	-1.81449e-17 	1.01713 	-0.0119071 	-2.95791e-21
2 	-4.78918 	-2.17796e-17 	1.01746 	-0.0110848 	-5.83893e-21
2 	-4.62101 	-2.06265e-17 	1.01938 	-0.0120295 	-2.96431e-20
2 	-4.43894 	-1.69906e-17 	1.01981 	-0.0112194 	1.24808e-20
2 	-4.28945 	-1.58927e-17 	1.02214 	-0.0125856 	-2.45608e-20
2 	-4.11143 	-1.59822e-17 	1.02271 	-0.0117588 	3.02454e-21
2 	-3.9775 	-1.39395e-17 	1.02484 	-0.0134811 	4.615e-20
2 	-3.80438 	-1.49546e-17 	1.02557 	-0.0127221 	-1.60013e-20
2 	-3.68222 	-1.72667e-17 	1.02637 	-0.0119115 	-5.86491e-20
2 	-3.5725 	-1.64748e-17 	1.02842 	-0.0144253 	3.7848e-20
2 	-3.40027 	-1.40647e-17 	1.02943 	-0.0138725 	7.12908e-21
2 	-3.30007 	0 	1.0304 	-0.0172128 	7.18768e-20
2 	-3.17172 	3.479e-18 	1.03157 	-0.0171079 	-1.28749e-19
2 	-3.0376 	6.22968e-18 	1.03294 	-0.0170381 	2.91184e-20
2 	-2.95274 	5.52624e-18 	1.03211 	-0.0212647 	9.97007e-21
2 	-2.83139 	8.22899e-19 	1.03349 	-0.0220627 	1.6725e-20
2 	-2.70386 	-9.11824e-19 	1.03517 	-0.023012 	6.11192e-20
2 	-2.63071 	2.08167e-18 	1.03017 	-0.0281342 	-5.73715e-20
2 	-2.53812 	8.87469e-19 	1.03145 	-0.0304396 	3.82704e-20
2 	-2.40575 	-2.7357e-19 	1.03311 	-0.0331269 	9.58431e-21
2 	-2.32627 	-1.5087e-18 	1.03526 	-0.036225 	1.16625e-19
2 	-2.26603 	-2.08239e-18 	1.02141 	-0.0412603 	-1.45473e-19
2 	-2.16439 	2.03329e-19 	1.02202 	-0.0466535 	1.02952e-19
2 	-2.05378 	2.12167e-18 	1.02312 	-0.0529071 	-4.84082e-20
2 	-1.97822 	2.80922e-18 	1.02481 	-0.0601239 	4.43247e-20
2 	-1.92718 	3.66643e-18 	0.993598 	-0.0597049 	8.16507e-21
2 	-1.84937 	5.20417e-18 	0.990961 	-0.0697779 	1.63783e-20
2 	-1.75449 	4.92516e-18 	0.988464 	-0.0815568 	-3.93981e-20
2 	-1.66387 	1.31891e-18 	0.986156 	-0.0953016 	1.52473e-20
2 	-1.59974 	-1.16803e-18 	0.984075 	-0.111315 	-8.86197e-22
2 	-1.55729 	3.56545e-19 	0.916821 	-0.083986 	9.58682e-21
2 	-1.49387 	3.81639e-18 	0.90262 	-0.100578 	-1.09396e-20
2 	-1.41382 	3.59536e-18 	0.88598 	-0.119748 	2.80421e-21
2 	-1.33669 	2.2894e-18 	0.865663 	-0.141533 	-2.18626e-20
2 	-1.26221 	2.29764e-18 	0.838479 	-0.165025 	1.06785e-19
2 	-1.19015 	8.2476e-19 	0.796729 	-0.187114 	-1.42056e-19
2 	-1.15412 	1.01448e-18 	0.728633 	-0.202984 	6.6221e-20
2 	-1.11973 	2.05859e-18 	0.633045 	-0.0417069 	2.65535e-20
2 	-1.05248 	2.08167e-18 	0.555505 	-0.0280208 	1.1875e-20
2 	-0.986501 	3.1225e-18 	0.478633 	-0.00974995 	1.61978e-20
2 	-0.922204 	6.43039e-18 	0.41981 	0.00495334 	2.7839e-22
2 	-0.859442 	7.81423e-18 	0.389991 	0.00854245 	-1.5523e-20
2 	-0.798078 	5.5046e-18 	0.38715 	-0.00211975 	5.88092e-20
2 	-0.737982 	7.32412e-18 	0.399886 	-0.0251867 	-1.2148e-19
2 	-0.679038 	1.35051e-17 	0.416179 	-0.0561 	1.03178e-19
2 	-0.621133 	-8.53174e-18 	0.428947 	-0.0907023 	9.63722e-20
2 	-0.5766 	-7.68429e-18 	0.436451 	-0.126469 	-4.716e-20
2 	-0.548335 	-6.93889e-18 	0.347675 	0.179353 	-4.21531e-20
2 	-0.508028 	-6.93889e-18 	0.340305 	0.145025 	4.73545e-21
2 	-0.452635 	-6.93889e-18 	0.333799 	0.107415 	-1.93062e-19
2 	-0.397895 	-6.93889e-18 	0.32943 	0.0677193 	9.30422e-20
2 	-0.343723 	-8.67362e-18 	0.329482 	0.0266003 	7.89161e-20
2 	-0.290037 	-1.04083e-17 	0.336213 	-0.0154294 	9.54166e-20
2 	-0.236756 	-8.67362e-18 	0.351061 	-0.0579539 	-2.50656e-19
2 	-0.183806 	-6.93889e-18 	0.374294 	-0.100288 	4.86535e-20
2 	-0.131109 	-1.04083e-17 	0.405069 	-0.141666 	1.34494e-19
2 	-0.0785936 	-1.35308e-17 	0.441848 	-0.181628 	-1.15941e-19
2 	-0.0261859 	-1.35308e-17 	0.48311 	-0.219791 	6.57783e-20
2 	0.0261859 	-1.21431e-17 	0.527896 	-0.255821 	7.05184e-20
2 	0.0785936 	-1.04083e-17 	0.575953 	-0.289279 	-1.33341e-19
2 	0.131109 	-9.36751e-18 	0.627393 	-0.319558 	1.88611e-19
2 	0.183806 	-8.32667e-18 	0.682137 	-0.345946 	9.85911e-20
2 	0.236756 	-8.32667e-18 	0.73951 	-0.367789 	-5.03468e-19
2 	0.290037 	-6.59195e-18 	0.798255 	-0.384647 	1.90061e-19
2 	0.343723 	-7.63278e-18 	0.856853 	-0.39635 	7.75769e-20
2 	0.397895 	-1.49186e-17 	0.913893 	-0.402965 	2.91131e-19
2 	0.452635 	-1.49186e-17 	0.968282 	-0.404726 	-5.24672e-19
2 	0.508028 	-1.04083e-17 	1.01924 	-0.401953 	-3.9185e-20
2 	0.548335 	-8.06042e-18 	1.06618 	-0.395026 	-2.22102e-19
2 	0.5766 	-4.64248e-18 	1.06089 	-0.477673 	-1.27318e-19
2 	0.621133 	-3.67452e-18 	1.09026 	-0.457532 	1.22987e-19
2 	0.679038 	-5.09165e-18 	1.11569 	-0.435506 	3.0418e-19
2 	0.737982 	9.05639e-19 	1.13729 	-0.412131 	-1.53583e-20
2 	0.798078 	3.07599e-18 	1.15526 	-0.387872 	3.37798e-19
2 	0.859442 	7.30466e-18 	1.16983 	-0.363144 	-1.89899e-19
2 	0.922204 	7.48207e-18 	1.18122 	-0.338337 	1.80331e-19
2 	0.986501 	5.55112e-18 	1.18976 	-0.313796 	-8.7761e-20
2 	1.05248 	5.55112e-18 	1.19578 	-0.289798 	-1.02107e-19
2 	1.11973 	1.07784e-17 	1.19963 	-0.266558 	-1.57297e-19
2 	1.15412 	1.63262e-17 	1.12013 	-0.269836 	-2.49284e-19
2 	1.19015 	2.02537e-17 	1.12447 	-0.248572 	4.14528e-19
2 	1.26221 	2.45021e-17 	1.12776 	-0.228342 	-3.87134e-19
2 	1.33669 	2.95788e-17 	1.13017 	-0.209171 	1.43256e-19
2 	1.41382 	3.5742e-17 	1.13182 	-0.191063 	2.0254e-20
2 	1.49387 	3.40006e-17 	1.13284 	-0.174002 	1.14648e-19
2 	1.55729 	3.06733e-17 	1.13332 	-0.157958 	-3.15097e-19
2 	1.59974 	3.19243e-17 	1.07924 	-0.15175 	-7.46472e-20
2 	1.66387 	3.34113e-17 	1.08237 	-0.138121 	1.7553e-19
2 	1.75449 	3.32012e-17 	1.085 	-0.125309 	-2.43505e-19
2 	1.84937 	3.43475e-17 	1.08716 	-0.113266 	3.63103e-20
2 	1.92718 	3.90945e-17 	1.08889 	-0.101945 	9.76289e-20
2 	1.97822 	4.37884e-17 	1.05369 	-0.0928989 	8.61906e-20
2 	2.05378 	4.28877e-17 	1.05709 	-0.0838139 	-8.92755e-20
2 	2.16439 	4.16632e-17 	1.06 	-0.0752488 	1.39717e-19
2 	2.26603 	4.38892e-17 	1.06245 	-0.0671662 	-2.07653e-19
2 	2.32627 	4.44629e-17 	1.039 	-0.0573545 	1.03267e-19
2 	2.40575 	4.36149e-17 	1.04223 	-0.0511785 	-1.29525e-20
2 	2.53812 	4.30412e-17 	1.04499 	-0.0452933 	3.84022e-20
2 	2.63071 	4.4533e-17 	1.04732 	-0.0396795 	-6.02304e-20
2 	2.70386 	4.63967e-17 	1.03235 	-0.0319309 	5.5734e-20
2 	2.83139 	4.76604e-17 	1.03489 	-0.0278318 	1.37444e-20
2 	2.95274 	5.07981e-17 	1.03704 	-0.0238621 	2.18755e-20
2 	3.0376 	5.18484e-17 	1.02687 	-0.0173185 	9.15759e-21
2 	3.17172 	5.06635e-17 	1.02889 	-0.0144648 	-5.86188e-20
2 	3.30007 	5.32585e-17 	1.0306 	-0.0116438 	3.09045e-20
2 	3.40027 	5.73303e-18 	1.02393 	-0.00709027 	8.95692e-21
2 	3.5725 	1.00883e-17 	1.02539 	-0.00508108 	1.11377e-20
2 	3.68222 	1.14548e-17 	1.02071 	-0.00145771 	-1.19488e-20
2 	3.80438 	1.0398e-17 	1.02185 	1.75853e-05 	-5.19717e-21
2 	3.9775 	8.886e-18 	1.02281 	0.00153937 	1.63671e-20
2 	4.11143 	6.3889e-18 	1.0196 	0.00374451 	-1.14812e-21
2 	4.28945 	8.73353e-18 	1.0203 	0.00489283 	-7.8692e-21
2 	4.43894 	1.3431e-17 	1.01766 	0.00622209 	3.01974e-21
2 	4.62101 	1.55198e-17 	1.01813 	0.00713165 	-4.18673e-21
2 	4.78918 	1.51116e-17 	1.01607 	0.00823499 	9.59781e-23
2 	4.97577 	1.51035e-17 	1.01632 	0.0090049 	-4.19107e-22
2 	5.50275 	1.47226e-17 	1.0132 	0.00955508 	-1.68317e-22
2 	6.26746 	1.18204e-17 	1.01104 	0.0114282 	5.43102e-22
2 	7.04308 	9.34562e-18 	1.00954 	0.0108641 	-3.93491e-22
2 	7.82978 	9.12527e-18 	1.00832 	0.0112904 	2.33648e-22
2 	8.6277 	9.42462e-18 	1.00739 	0.0107542 	2.42405e-22
2 	9.43703 	1.02437e-17 	1.00667 	0.0105169 	5.85276e-22
