2 	-9.32124 	-3.2746e-17 	-0.00517107
2 	-8.65009 	-3.03665e-17 	-0.00639645
2 	-7.98839 	-2.74657e-17 	-0.00785409
2 	-7.33601 	-2.49113e-17 	-0.00969343
2 	-6.69282 	-2.21826e-17 	-0.0118114
2 	-6.05869 	-2.15349e-17 	-0.0149871
2 	-5.43349 	-1.93252e-17 	-0.0192294
2 	-4.97577 	-1.57162e-17 	-0.0231933
2 	-4.78918 	-1.36264e-17 	-0.0236729
2 	-4.62101 	-1.22998e-17 	-0.0270331
2 	-4.43894 	-1.14395e-17 	-0.0275261
2 	-4.28945 	-6.87212e-18 	-0.031541
2 	-4.11143 	-3.66563e-18 	-0.032085
2 	-3.9775 	-3.18417e-18 	-0.0369539
2 	-3.80438 	-5.53292e-18 	-0.0375634
2 	-3.68222 	-8.00759e-18 	-0.0380869
2 	-3.5725 	-6.05565e-18 	-0.0441412
2 	-3.40027 	-6.86563e-18 	-0.0447824
2 	-3.30007 	5.55112e-18 	-0.0522215
2 	-3.17172 	8.16275e-18 	-0.0530684
2 	-3.0376 	1.09351e-17 	-0.053821
2 	-2.95274 	1.1099e-17 	-0.0632642
2 	-2.83139 	8.62915e-18 	-0.0643664
2 	-2.70386 	5.8536e-18 	-0.0653871
2 	-2.63071 	5.55112e-18 	-0.0774404
2 	-2.53812 	6.0049e-18 	-0.0790346
2 	-2.40575 	5.8847e-18 	-0.0805889
2 	-2.32627 	4.38936e-18 	-0.0821012
2 	-2.26603 	2.08095e-18 	-0.0981252
2 	-2.16439 	2.98568e-20 	-0.100616
2 	-2.05378 	-4.64375e-18 	-0.103165
2 	-1.97822 	-1.05482e-17 	-0.105781
2 	-1.92718 	-8.99705e-18 	-0.126726
2 	-1.84937 	-5.89806e-18 	-0.130931
2 	-1.75449 	-7.21791e-18 	-0.135402
2 	-1.66387 	-6.66081e-18 	-0.140178
2 	-1.59974 	-3.20633e-18 	-0.1453
2 	-1.55729 	-2.72259e-18 	-0.172987
2 	-1.49387 	-2.08167e-18 	-0.180795
2 	-1.41382 	1.36752e-19 	-0.189327
2 	-1.33669 	1.25941e-18 	-0.198665
2 	-1.26221 	2.29764e-18 	-0.208888
2 	-1.19015 	5.33504e-18 	-0.220066
2 	-1.15412 	9.34116e-18 	-0.232249
2 	-1.11973 	1.00383e-17 	-0.265786
2 	-1.05248 	8.32667e-18 	-0.281031
2 	-0.986501 	3.1225e-18 	-0.297085
2 	-0.922204 	-1.1265e-18 	-0.313683
2 	-0.859442 	-4.33967e-18 	-0.330466
2 	-0.798078 	-7.07214e-18 	-0.346991
2 	-0.737982 	-6.90062e-18 	-0.362764
2 	-0.679038 	-6.01059e-18 	-0.377257
2 	-0.621133 	-8.53174e-18 	-0.38993
2 	-0.5766 	-7.68429e-18 	-0.400259
2 	-0.548335 	-6.93889e-18 	-0.365876
2 	-0.508028 	-6.93889e-18 	-0.370705
2 	-0.452635 	-6.93889e-18 	-0.373225
2 	-0.397895 	-6.93889e-18 	-0.373212
2 	-0.343723 	-8.67362e-18 	-0.370566
2 	-0.290037 	-1.04083e-17 	-0.365319
2 	-0.236756 	-8.67362e-18 	-0.357602
2 	-0.183806 	-6.93889e-18 	-0.347555
2 	-0.131109 	-1.04083e-17 	-0.335451
2 	-0.0785936 	-1.35308e-17 	-0.321688
2 	-0.0261859 	-1.35308e-17 	-0.306587
2 	0.0261859 	-1.21431e-17 	-0.290447
2 	0.0785936 	-1.04083e-17 	-0.273584
2 	0.131109 	-9.36751e-18 	-0.256325
2 	0.183806 	-8.32667e-18 	-0.239001
2 	0.236756 	-8.32667e-18 	-0.221935
2 	0.290037 	-6.59195e-18 	-0.205442
2 	0.343723 	-7.63278e-18 	-0.189811
2 	0.397895 	-1.49186e-17 	-0.175316
2 	0.452635 	-1.49186e-17 	-0.162289
2 	0.508028 	-1.04083e-17 	-0.150898
2 	0.548335 	-8.06042e-18 	-0.141357
2 	0.5766 	-4.64248e-18 	-0.0619216
2 	0.621133 	-3.67452e-18 	-0.0536611
2 	0.679038 	-5.09165e-18 	-0.0488323
2 	0.737982 	9.05639e-19 	-0.0470529
2 	0.798078 	3.07599e-18 	-0.0478047
2 	0.859442 	7.30466e-18 	-0.050522
2 	0.922204 	7.48207e-18 	-0.0546614
2 	0.986501 	5.55112e-18 	-0.0597358
2 	1.05248 	5.55112e-18 	-0.0653313
2 	1.11973 	1.07784e-17 	-0.0711171
2 	1.15412 	1.63262e-17 	-0.0347955
2 	1.19015 	2.02537e-17 	-0.0426486
