2 	0.506446 	-3.01898e-17 	0.469755 	0.238793 	1.60278e-19
2 	0.548396 	-3.30008e-17 	0.447615 	0.57885 	6.6379e-20
2 	0.606949 	-3.17542e-17 	0.377111 	0.551794 	4.37843e-20
2 	0.693839 	-2.4504e-17 	0.296268 	0.50916 	-1.12194e-19
2 	0.783133 	-8.73122e-19 	0.22501 	0.447207 	5.32462e-20
2 	0.87522 	-2.48984e-18 	0.212778 	0.375376 	-1.19178e-19
2 	0.970532 	-1.37223e-18 	0.308514 	0.315712 	1.52034e-20
2 	1.06955 	0 	0.491873 	0.282295 	-3.92237e-20
2 	1.17283 	-1.73472e-18 	0.679101 	0.266245 	7.42303e-20
2 	1.25763 	-3.49992e-18 	0.805413 	0.247717 	-1.25714e-20
2 	1.31301 	-7.77052e-18 	1.05028 	0.244048 	1.65001e-20
2 	1.39472 	-1.17746e-17 	1.04738 	0.209834 	-1.44298e-20
2 	1.51488 	-1.06265e-17 	1.03734 	0.177652 	-9.28623e-21
2 	1.64242 	-4.85723e-18 	1.02862 	0.149897 	-7.59459e-21
2 	1.76525 	2.33536e-18 	1.02213 	0.126299 	2.56763e-21
2 	1.83556 	6.42748e-18 	1.07532 	0.0927913 	-1.01885e-19
2 	1.92439 	8.10626e-18 	1.06282 	0.0824051 	5.61217e-20
2 	2.08179 	1.02591e-17 	1.05308 	0.0732497 	-7.10575e-20
2 	2.23181 	1.07221e-17 	1.04559 	0.0652864 	1.28848e-19
2 	2.32087 	1.12958e-17 	1.05971 	0.0407189 	-5.097e-20
2 	2.43934 	1.02882e-17 	1.05276 	0.0383371 	-7.54894e-20
2 	2.64488 	8.67362e-18 	1.04716 	0.0360774 	1.37962e-19
2 	2.75613 	8.75806e-18 	1.04266 	0.0340022 	9.28124e-21
2 	2.87636 	3.90084e-18 	1.04295 	0.0238469 	6.41437e-20
2 	3.10375 	3.36358e-18 	1.03927 	0.0243773 	-2.22745e-20
2 	3.23899 	4.6059e-18 	1.03703 	0.0148884 	-6.11854e-20
2 	3.41748 	5.48433e-19 	1.03458 	0.016306 	-6.50467e-22
2 	3.62237 	-1.83309e-18 	1.03241 	0.0175437 	-2.68349e-20
2 	3.79935 	-2.87393e-18 	1.02767 	0.0139829 	-7.2184e-20
2 	4.03372 	-5.89806e-18 	1.02615 	0.0156209 	-3.50677e-20
2 	4.24028 	4.19272e-19 	1.0229 	0.0116343 	-5.04773e-20
2 	4.48132 	-7.04424e-19 	1.02201 	0.0131425 	1.47309e-21
2 	4.72636 	-3.62345e-19 	1.01802 	0.012132 	3.49005e-20
2 	4.97537 	-1.80662e-18 	1.01743 	0.0135644 	-2.3439e-20
2 	5.51024 	-4.17665e-18 	1.01538 	0.01082 	-8.9042e-22
2 	6.29305 	-6.0559e-18 	1.01097 	0.0128856 	-2.33977e-22
2 	7.08993 	-9.02056e-18 	1.00921 	0.0108825 	-4.76918e-22
2 	7.90114 	-8.32667e-18 	1.00818 	0.0114516 	1.13102e-21
2 	8.72694 	-4.51028e-18 	1.00708 	0.0105845 	-1.74388e-22
2 	9.56759 	-4.51028e-18 	1.0064 	0.0102684 	8.68956e-22
