2 	-8.52114 	1.42783e-17 	1.02095 	-0.0159572 	-1.02628e-21
2 	-7.52894 	1.65619e-17 	1.02403 	-0.017265 	1.62627e-21
2 	-6.55426 	1.55609e-17 	1.02885 	-0.0233319 	7.28468e-22
2 	-5.59679 	1.66142e-17 	1.03624 	-0.0257341 	-7.41474e-22
2 	-4.97537 	2.03103e-17 	1.04036 	-0.0318498 	-4.02312e-20
2 	-4.72636 	2.05403e-17 	1.04239 	-0.0301235 	2.91319e-20
2 	-4.48132 	1.94946e-17 	1.04624 	-0.0339085 	1.61357e-20
2 	-4.24028 	1.54141e-17 	1.0484 	-0.0325669 	-8.4114e-20
2 	-4.03372 	1.11681e-17 	1.05127 	-0.0386765 	-6.1657e-20
2 	-3.79935 	5.92864e-18 	1.05355 	-0.037424 	-9.95983e-20
2 	-3.62237 	-1.73472e-18 	1.05709 	-0.0419011 	-4.05916e-20
2 	-3.41748 	-2.22713e-18 	1.05915 	-0.0407423 	-2.86982e-20
2 	-3.23899 	-2.81515e-18 	1.0612 	-0.0396293 	-9.95537e-20
2 	-3.10375 	-1.62886e-18 	1.06309 	-0.0447774 	-4.6513e-20
2 	-2.87636 	-3.1225e-18 	1.06447 	-0.0437044 	1.23045e-19
2 	-2.75613 	-4.16334e-18 	1.06806 	-0.0448521 	1.07429e-20
2 	-2.64488 	-4.51028e-18 	1.06819 	-0.0432791 	2.60241e-19
2 	-2.43934 	-1.85487e-18 	1.06783 	-0.0420246 	-1.77786e-19
2 	-2.32087 	1.6478e-18 	1.06688 	-0.041212 	-9.66288e-20
2 	-2.23181 	1.07406e-18 	1.07143 	-0.0357935 	2.29559e-19
2 	-2.08179 	8.91641e-19 	1.06843 	-0.0325083 	-1.49934e-19
2 	-1.92439 	-2.20418e-19 	1.06412 	-0.0294185 	1.65393e-19
2 	-1.83556 	-1.36575e-18 	1.05817 	-0.0266001 	-2.48183e-19
2 	-1.76525 	-1.98842e-18 	1.0749 	-0.00453315 	1.03099e-19
2 	-1.64242 	-1.73472e-18 	1.0667 	0.00425256 	-1.75651e-20
2 	-1.51488 	-7.38535e-19 	1.05548 	0.0139641 	-6.65348e-20
2 	-1.39472 	-8.45796e-19 	1.04026 	0.0248131 	-1.64907e-19
2 	-1.31301 	-7.67892e-20 	1.01973 	0.0370952 	8.17187e-20
2 	-1.25763 	-1.70425e-18 	1.05732 	0.077893 	2.45975e-20
2 	-1.17283 	-1.73472e-18 	1.02908 	0.10046 	-3.44616e-19
2 	-1.06955 	-1.73472e-18 	0.990947 	0.125636 	-1.35817e-20
2 	-0.970532 	-5.4922e-18 	0.940881 	0.153501 	4.21341e-19
2 	-0.87522 	-7.65064e-18 	0.877205 	0.183901 	-2.48107e-19
2 	-0.783133 	-9.02632e-18 	0.798137 	0.216641 	1.77138e-19
2 	-0.693839 	-1.07109e-17 	0.703106 	0.250915 	-1.16882e-19
2 	-0.606949 	-1.26723e-17 	0.594794 	0.285102 	-2.07996e-19
2 	-0.548396 	-1.35606e-17 	0.476435 	0.318924 	4.69408e-20
2 	-0.506446 	-1.14436e-17 	0.460106 	0.299137 	2.17295e-19
2 	-0.438991 	-1.38778e-17 	0.337743 	0.31735 	2.39522e-19
2 	-0.357296 	-1.80411e-17 	0.217691 	0.33271 	-1.17633e-19
2 	-0.276742 	-1.97758e-17 	0.103694 	0.345798 	-1.60012e-19
