0.012375 	0.0999 	0.005 	-0.00934021
0.012625 	0.0999 	0.005 	-0.00925607
0.012875 	0.0999 	0.005 	-0.00917709
0.013125 	0.0999 	0.005 	-0.00910298
0.013375 	0.0999 	0.005 	-0.00903349
0.013625 	0.0999 	0.005 	-0.00896838
0.013875 	0.0999 	0.005 	-0.00890743
0.014125 	0.0999 	0.005 	-0.00885043
0.014375 	0.0999 	0.005 	-0.0087972
0.014625 	0.0999 	0.005 	-0.00874755
0.014875 	0.0999 	0.005 	-0.00870132
0.015125 	0.0999 	0.005 	-0.00865835
0.015375 	0.0999 	0.005 	-0.0086185
0.015625 	0.0999 	0.005 	-0.00858164
0.015875 	0.0999 	0.005 	-0.00854763
0.016125 	0.0999 	0.005 	-0.00851636
0.016375 	0.0999 	0.005 	-0.00848771
0.016625 	0.0999 	0.005 	-0.00846159
0.016875 	0.0999 	0.005 	-0.00843789
0.017125 	0.0999 	0.005 	-0.00841653
0.017375 	0.0999 	0.005 	-0.00839741
0.017625 	0.0999 	0.005 	-0.00838047
0.017875 	0.0999 	0.005 	-0.00836561
0.018125 	0.0999 	0.005 	-0.00835278
0.018375 	0.0999 	0.005 	-0.0083419
0.018625 	0.0999 	0.005 	-0.00833291
0.018875 	0.0999 	0.005 	-0.00832576
0.019125 	0.0999 	0.005 	-0.00832039
0.019375 	0.0999 	0.005 	-0.00831676
0.019625 	0.0999 	0.005 	-0.00831481
0.019875 	0.0999 	0.005 	-0.0083145
0.020125 	0.0999 	0.005 	-0.00831579
0.020375 	0.0999 	0.005 	-0.00831864
0.020625 	0.0999 	0.005 	-0.00832302
0.020875 	0.0999 	0.005 	-0.0083289
0.021125 	0.0999 	0.005 	-0.00833624
0.021375 	0.0999 	0.005 	-0.00834502
0.021625 	0.0999 	0.005 	-0.00835522
0.021875 	0.0999 	0.005 	-0.00836681
0.022125 	0.0999 	0.005 	-0.00837978
0.022375 	0.0999 	0.005 	-0.0083941
0.022625 	0.0999 	0.005 	-0.00840975
0.022875 	0.0999 	0.005 	-0.00842674
0.023125 	0.0999 	0.005 	-0.00844503
0.023375 	0.0999 	0.005 	-0.00846463
0.023625 	0.0999 	0.005 	-0.00848552
0.023875 	0.0999 	0.005 	-0.0085077
0.024125 	0.0999 	0.005 	-0.00853116
0.024375 	0.0999 	0.005 	-0.0085559
0.024625 	0.0999 	0.005 	-0.00858192
0.024875 	0.0999 	0.005 	-0.00860922
0.025125 	0.0999 	0.005 	-0.00863779
0.025375 	0.0999 	0.005 	-0.00866765
0.025625 	0.0999 	0.005 	-0.00869879
0.025875 	0.0999 	0.005 	-0.00873122
0.026125 	0.0999 	0.005 	-0.00876495
0.026375 	0.0999 	0.005 	-0.00879999
0.026625 	0.0999 	0.005 	-0.00883635
0.026875 	0.0999 	0.005 	-0.00887403
0.027125 	0.0999 	0.005 	-0.00891306
0.027375 	0.0999 	0.005 	-0.00895344
0.027625 	0.0999 	0.005 	-0.00899519
0.027875 	0.0999 	0.005 	-0.00903833
0.028125 	0.0999 	0.005 	-0.00908286
0.028375 	0.0999 	0.005 	-0.00912883
0.028625 	0.0999 	0.005 	-0.00917623
0.028875 	0.0999 	0.005 	-0.0092251
0.029125 	0.0999 	0.005 	-0.00927545
0.029375 	0.0999 	0.005 	-0.00932732
0.029625 	0.0999 	0.005 	-0.00938071
0.029875 	0.0999 	0.005 	-0.00943567
0.030125 	0.0999 	0.005 	-0.00949222
0.030375 	0.0999 	0.005 	-0.00955038
0.030625 	0.0999 	0.005 	-0.00961018
0.030875 	0.0999 	0.005 	-0.00967166
0.031125 	0.0999 	0.005 	-0.00973485
0.031375 	0.0999 	0.005 	-0.00979978
0.031625 	0.0999 	0.005 	-0.00986648
0.031875 	0.0999 	0.005 	-0.00993499
0.032125 	0.0999 	0.005 	-0.0100053
0.032375 	0.0999 	0.005 	-0.0100776
0.032625 	0.0999 	0.005 	-0.0101517
0.032875 	0.0999 	0.005 	-0.0102278
0.033125 	0.0999 	0.005 	-0.010306
0.033375 	0.0999 	0.005 	-0.0103861
0.033625 	0.0999 	0.005 	-0.0104683
0.033875 	0.0999 	0.005 	-0.0105527
0.034125 	0.0999 	0.005 	-0.0106392
0.034375 	0.0999 	0.005 	-0.010728
0.034625 	0.0999 	0.005 	-0.010819
0.034875 	0.0999 	0.005 	-0.0109123
0.035125 	0.0999 	0.005 	-0.0110079
0.035375 	0.0999 	0.005 	-0.011106
0.035625 	0.0999 	0.005 	-0.0112065
0.035875 	0.0999 	0.005 	-0.0113095
0.036125 	0.0999 	0.005 	-0.011415
0.036375 	0.0999 	0.005 	-0.0115232
0.036625 	0.0999 	0.005 	-0.011634
0.036875 	0.0999 	0.005 	-0.0117475
0.037125 	0.0999 	0.005 	-0.0118638
0.037375 	0.0999 	0.005 	-0.0119829
0.037625 	0.0999 	0.005 	-0.0121049
0.037875 	0.0999 	0.005 	-0.0122298
0.038125 	0.0999 	0.005 	-0.0123576
0.038375 	0.0999 	0.005 	-0.0124885
0.038625 	0.0999 	0.005 	-0.0126225
0.038875 	0.0999 	0.005 	-0.0127596
0.039125 	0.0999 	0.005 	-0.0129
0.039375 	0.0999 	0.005 	-0.0130436
0.039625 	0.0999 	0.005 	-0.0131905
0.039875 	0.0999 	0.005 	-0.0133408
0.040125 	0.0999 	0.005 	-0.0134945
0.040375 	0.0999 	0.005 	-0.0136517
0.040625 	0.0999 	0.005 	-0.0138124
0.040875 	0.0999 	0.005 	-0.0139767
0.041125 	0.0999 	0.005 	-0.0141447
0.041375 	0.0999 	0.005 	-0.0143164
0.041625 	0.0999 	0.005 	-0.0144918
0.041875 	0.0999 	0.005 	-0.0146711
0.042125 	0.0999 	0.005 	-0.0148542
0.042375 	0.0999 	0.005 	-0.0150412
0.042625 	0.0999 	0.005 	-0.0152322
0.042875 	0.0999 	0.005 	-0.0154273
0.043125 	0.0999 	0.005 	-0.0156263
0.043375 	0.0999 	0.005 	-0.0158295
0.043625 	0.0999 	0.005 	-0.0160369
0.043875 	0.0999 	0.005 	-0.0162485
0.044125 	0.0999 	0.005 	-0.0164643
0.044375 	0.0999 	0.005 	-0.0166843
0.044625 	0.0999 	0.005 	-0.0169088
0.044875 	0.0999 	0.005 	-0.0171375
0.045125 	0.0999 	0.005 	-0.0173707
0.045375 	0.0999 	0.005 	-0.0176083
0.045625 	0.0999 	0.005 	-0.0178503
0.045875 	0.0999 	0.005 	-0.0180969
0.046125 	0.0999 	0.005 	-0.0183479
0.046375 	0.0999 	0.005 	-0.0186035
0.046625 	0.0999 	0.005 	-0.0188636
0.046875 	0.0999 	0.005 	-0.0191283
0.047125 	0.0999 	0.005 	-0.0193975
0.047375 	0.0999 	0.005 	-0.0196713
0.047625 	0.0999 	0.005 	-0.0199497
0.047875 	0.0999 	0.005 	-0.0202327
0.048125 	0.0999 	0.005 	-0.0205203
0.048375 	0.0999 	0.005 	-0.0208125
0.048625 	0.0999 	0.005 	-0.0211092
0.048875 	0.0999 	0.005 	-0.0214104
0.049125 	0.0999 	0.005 	-0.0217162
0.049375 	0.0999 	0.005 	-0.0220265
0.049625 	0.0999 	0.005 	-0.0223413
0.049875 	0.0999 	0.005 	-0.0226605
0.050125 	0.0999 	0.005 	-0.0229841
0.050375 	0.0999 	0.005 	-0.0233121
0.050625 	0.0999 	0.005 	-0.0236443
0.050875 	0.0999 	0.005 	-0.0239808
0.051125 	0.0999 	0.005 	-0.0243215
0.051375 	0.0999 	0.005 	-0.0246663
0.051625 	0.0999 	0.005 	-0.0250152
0.051875 	0.0999 	0.005 	-0.025368
0.052125 	0.0999 	0.005 	-0.0257247
0.052375 	0.0999 	0.005 	-0.0260852
0.052625 	0.0999 	0.005 	-0.0264494
0.052875 	0.0999 	0.005 	-0.0268171
0.053125 	0.0999 	0.005 	-0.0271884
0.053375 	0.0999 	0.005 	-0.027563
0.053625 	0.0999 	0.005 	-0.0279408
0.053875 	0.0999 	0.005 	-0.0283218
0.054125 	0.0999 	0.005 	-0.0287057
0.054375 	0.0999 	0.005 	-0.0290924
0.054625 	0.0999 	0.005 	-0.0294818
0.054875 	0.0999 	0.005 	-0.0298737
0.055125 	0.0999 	0.005 	-0.030268
0.055375 	0.0999 	0.005 	-0.0306645
0.055625 	0.0999 	0.005 	-0.031063
0.055875 	0.0999 	0.005 	-0.0314632
0.056125 	0.0999 	0.005 	-0.0318651
0.056375 	0.0999 	0.005 	-0.0322685
0.056625 	0.0999 	0.005 	-0.032673
0.056875 	0.0999 	0.005 	-0.0330785
0.057125 	0.0999 	0.005 	-0.0334849
0.057375 	0.0999 	0.005 	-0.0338917
0.057625 	0.0999 	0.005 	-0.0342989
0.057875 	0.0999 	0.005 	-0.0347062
0.058125 	0.0999 	0.005 	-0.0351133
0.058375 	0.0999 	0.005 	-0.03552
0.058625 	0.0999 	0.005 	-0.035926
0.058875 	0.0999 	0.005 	-0.0363311
0.059125 	0.0999 	0.005 	-0.0367349
0.059375 	0.0999 	0.005 	-0.0371373
0.059625 	0.0999 	0.005 	-0.0375378
0.059875 	0.0999 	0.005 	-0.0379362
0.060125 	0.0999 	0.005 	-0.0383323
0.060375 	0.0999 	0.005 	-0.0387257
0.060625 	0.0999 	0.005 	-0.0391161
0.060875 	0.0999 	0.005 	-0.0395031
0.061125 	0.0999 	0.005 	-0.0398866
0.061375 	0.0999 	0.005 	-0.040266
0.061625 	0.0999 	0.005 	-0.0406412
0.061875 	0.0999 	0.005 	-0.0410118
0.062125 	0.0999 	0.005 	-0.0413773
0.062375 	0.0999 	0.005 	-0.0417376
0.062625 	0.0999 	0.005 	-0.0420921
0.062875 	0.0999 	0.005 	-0.0424407
0.063125 	0.0999 	0.005 	-0.0427828
0.063375 	0.0999 	0.005 	-0.0431182
0.063625 	0.0999 	0.005 	-0.0434465
0.063875 	0.0999 	0.005 	-0.0437673
0.064125 	0.0999 	0.005 	-0.0440802
0.064375 	0.0999 	0.005 	-0.0443848
0.064625 	0.0999 	0.005 	-0.0446809
0.064875 	0.0999 	0.005 	-0.0449678
0.065125 	0.0999 	0.005 	-0.0452454
0.065375 	0.0999 	0.005 	-0.0455131
0.065625 	0.0999 	0.005 	-0.0457706
0.065875 	0.0999 	0.005 	-0.0460175
0.066125 	0.0999 	0.005 	-0.0462534
0.066375 	0.0999 	0.005 	-0.0464778
0.066625 	0.0999 	0.005 	-0.0466903
0.066875 	0.0999 	0.005 	-0.0468906
0.067125 	0.0999 	0.005 	-0.0470782
0.067375 	0.0999 	0.005 	-0.0472527
0.067625 	0.0999 	0.005 	-0.0474137
0.067875 	0.0999 	0.005 	-0.0475606
0.068125 	0.0999 	0.005 	-0.0476931
0.068375 	0.0999 	0.005 	-0.0478108
0.068625 	0.0999 	0.005 	-0.0479132
0.068875 	0.0999 	0.005 	-0.0479998
0.069125 	0.0999 	0.005 	-0.0480702
0.069375 	0.0999 	0.005 	-0.0481239
0.069625 	0.0999 	0.005 	-0.0481605
0.069875 	0.0999 	0.005 	-0.0481795
0.070125 	0.0999 	0.005 	-0.0481803
0.070375 	0.0999 	0.005 	-0.0481626
0.070625 	0.0999 	0.005 	-0.0481258
0.070875 	0.0999 	0.005 	-0.0480694
0.071125 	0.0999 	0.005 	-0.0479929
0.071375 	0.0999 	0.005 	-0.0478959
0.071625 	0.0999 	0.005 	-0.0477776
0.071875 	0.0999 	0.005 	-0.0476377
0.072125 	0.0999 	0.005 	-0.0474755
0.072375 	0.0999 	0.005 	-0.0472905
0.072625 	0.0999 	0.005 	-0.0470822
0.072875 	0.0999 	0.005 	-0.0468498
0.073125 	0.0999 	0.005 	-0.0465929
0.073375 	0.0999 	0.005 	-0.0463108
0.073625 	0.0999 	0.005 	-0.0460028
0.073875 	0.0999 	0.005 	-0.0456684
0.074125 	0.0999 	0.005 	-0.0453067
0.074375 	0.0999 	0.005 	-0.0449172
0.074625 	0.0999 	0.005 	-0.0444991
0.074875 	0.0999 	0.005 	-0.0440516
0.075125 	0.0999 	0.005 	-0.0435741
0.075375 	0.0999 	0.005 	-0.0430656
0.075625 	0.0999 	0.005 	-0.0425255
0.075875 	0.0999 	0.005 	-0.0419528
0.076125 	0.0999 	0.005 	-0.0413466
0.076375 	0.0999 	0.005 	-0.0407062
0.076625 	0.0999 	0.005 	-0.0400304
0.076875 	0.0999 	0.005 	-0.0393184
0.077125 	0.0999 	0.005 	-0.0385691
0.077375 	0.0999 	0.005 	-0.0377815
0.077625 	0.0999 	0.005 	-0.0369545
0.077875 	0.0999 	0.005 	-0.036087
0.078125 	0.0999 	0.005 	-0.0351777
0.078375 	0.0999 	0.005 	-0.0342254
0.078625 	0.0999 	0.005 	-0.0332289
0.078875 	0.0999 	0.005 	-0.0321869
0.079125 	0.0999 	0.005 	-0.0310979
0.079375 	0.0999 	0.005 	-0.0299605
0.079625 	0.0999 	0.005 	-0.0287733
0.079875 	0.0999 	0.005 	-0.0275347
0.080125 	0.0999 	0.005 	-0.026243
0.080375 	0.0999 	0.005 	-0.0248966
0.080625 	0.0999 	0.005 	-0.0234937
0.080875 	0.0999 	0.005 	-0.0220326
0.081125 	0.0999 	0.005 	-0.0205113
0.081375 	0.0999 	0.005 	-0.0189278
0.081625 	0.0999 	0.005 	-0.0172802
0.081875 	0.0999 	0.005 	-0.0155662
0.082125 	0.0999 	0.005 	-0.0137837
0.082375 	0.0999 	0.005 	-0.0119304
0.082625 	0.0999 	0.005 	-0.0100038
0.082875 	0.0999 	0.005 	-0.00800156
0.083125 	0.0999 	0.005 	-0.00592102
0.083375 	0.0999 	0.005 	-0.00375952
0.083625 	0.0999 	0.005 	-0.00151426
0.083875 	0.0999 	0.005 	0.000817642
0.084125 	0.0999 	0.005 	0.00323921
0.084375 	0.0999 	0.005 	0.00575355
0.084625 	0.0999 	0.005 	0.00836393
0.084875 	0.0999 	0.005 	0.0110737
0.085125 	0.0999 	0.005 	0.0138864
0.085375 	0.0999 	0.005 	0.0168056
0.085625 	0.0999 	0.005 	0.0198352
0.085875 	0.0999 	0.005 	0.0229791
0.086125 	0.0999 	0.005 	0.0262414
0.086375 	0.0999 	0.005 	0.0296263
0.086625 	0.0999 	0.005 	0.0331383
0.086875 	0.0999 	0.005 	0.036782
0.087125 	0.0999 	0.005 	0.0405624
0.087375 	0.0999 	0.005 	0.0444843
0.087625 	0.0999 	0.005 	0.0485531
0.087875 	0.0999 	0.005 	0.0527744
0.088125 	0.0999 	0.005 	0.0571539
0.088375 	0.0999 	0.005 	0.0616977
0.088625 	0.0999 	0.005 	0.0664122
0.088875 	0.0999 	0.005 	0.0713042
0.089125 	0.0999 	0.005 	0.0763807
0.089375 	0.0999 	0.005 	0.0816494
0.089625 	0.0999 	0.005 	0.0871183
0.089875 	0.0999 	0.005 	0.0927958
0.090125 	0.0999 	0.005 	0.0986911
0.090375 	0.0999 	0.005 	0.104814
0.090625 	0.0999 	0.005 	0.111175
0.090875 	0.0999 	0.005 	0.117785
0.091125 	0.0999 	0.005 	0.124657
0.091375 	0.0999 	0.005 	0.131804
0.091625 	0.0999 	0.005 	0.13924
0.091875 	0.0999 	0.005 	0.146982
0.092125 	0.0999 	0.005 	0.155047
0.092375 	0.0999 	0.005 	0.163455
0.092625 	0.0999 	0.005 	0.172226
0.092875 	0.0999 	0.005 	0.181386
0.093125 	0.0999 	0.005 	0.190961
0.093375 	0.0999 	0.005 	0.200982
0.093625 	0.0999 	0.005 	0.211483
0.093875 	0.0999 	0.005 	0.222504
0.094125 	0.0999 	0.005 	0.23409
0.094375 	0.0999 	0.005 	0.246293
0.094625 	0.0999 	0.005 	0.259173
0.094875 	0.0999 	0.005 	0.272802
0.095125 	0.0999 	0.005 	0.287261
0.095375 	0.0999 	0.005 	0.302648
0.095625 	0.0999 	0.005 	0.319082
0.095875 	0.0999 	0.005 	0.336702
0.096125 	0.0999 	0.005 	0.355681
0.096375 	0.0999 	0.005 	0.376229
0.096625 	0.0999 	0.005 	0.398613
0.096875 	0.0999 	0.005 	0.42317
0.097125 	0.0999 	0.005 	0.450336
0.097375 	0.0999 	0.005 	0.480697
0.097625 	0.0999 	0.005 	0.51506
0.097875 	0.0999 	0.005 	0.55459
0.098125 	0.0999 	0.005 	0.601073
0.098375 	0.0999 	0.005 	0.657468
0.098625 	0.0999 	0.005 	0.729214
0.098875 	0.0999 	0.005 	0.827367
0.099125 	0.0999 	0.005 	0.974353
0.099375 	0.0999 	0.005 	1.21776
0.099625 	0.0999 	0.005 	1.71714
0.099875 	0.0999 	0.005 	2.84812
