0.019375 	0.0999 	0.005 	0.965846 	6.91456e-05 	0
0.019625 	0.0999 	0.005 	0.966116 	6.76819e-05 	0
0.019875 	0.0999 	0.005 	0.96638 	6.62691e-05 	0
0.020125 	0.0999 	0.005 	0.966639 	6.49051e-05 	0
0.020375 	0.0999 	0.005 	0.966893 	6.35874e-05 	0
0.020625 	0.0999 	0.005 	0.967141 	6.23142e-05 	0
0.020875 	0.0999 	0.005 	0.967385 	6.10833e-05 	0
0.021125 	0.0999 	0.005 	0.967623 	5.9893e-05 	0
0.021375 	0.0999 	0.005 	0.967858 	5.87414e-05 	0
0.021625 	0.0999 	0.005 	0.968087 	5.7627e-05 	0
0.021875 	0.0999 	0.005 	0.968313 	5.65482e-05 	0
0.022125 	0.0999 	0.005 	0.968534 	5.55034e-05 	0
0.022375 	0.0999 	0.005 	0.968751 	5.44914e-05 	0
0.022625 	0.0999 	0.005 	0.968964 	5.35108e-05 	0
0.022875 	0.0999 	0.005 	0.969174 	5.25603e-05 	0
0.023125 	0.0999 	0.005 	0.96938 	5.16388e-05 	0
0.023375 	0.0999 	0.005 	0.969582 	5.07451e-05 	0
0.023625 	0.0999 	0.005 	0.96978 	4.98781e-05 	0
0.023875 	0.0999 	0.005 	0.969976 	4.9037e-05 	0
0.024125 	0.0999 	0.005 	0.970168 	4.82206e-05 	0
0.024375 	0.0999 	0.005 	0.970357 	4.74281e-05 	0
0.024625 	0.0999 	0.005 	0.970542 	4.66586e-05 	0
0.024875 	0.0999 	0.005 	0.970725 	4.59113e-05 	0
0.025125 	0.0999 	0.005 	0.970905 	4.51854e-05 	0
0.025375 	0.0999 	0.005 	0.971082 	4.44802e-05 	0
0.025625 	0.0999 	0.005 	0.971257 	4.37949e-05 	0
0.025875 	0.0999 	0.005 	0.971428 	4.31288e-05 	0
0.026125 	0.0999 	0.005 	0.971597 	4.24814e-05 	0
0.026375 	0.0999 	0.005 	0.971764 	4.1852e-05 	0
0.026625 	0.0999 	0.005 	0.971928 	4.124e-05 	0
0.026875 	0.0999 	0.005 	0.972089 	4.06449e-05 	0
0.027125 	0.0999 	0.005 	0.972249 	4.00661e-05 	0
0.027375 	0.0999 	0.005 	0.972406 	3.9503e-05 	0
0.027625 	0.0999 	0.005 	0.972561 	3.89553e-05 	0
0.027875 	0.0999 	0.005 	0.972713 	3.84225e-05 	0
0.028125 	0.0999 	0.005 	0.972864 	3.7904e-05 	0
0.028375 	0.0999 	0.005 	0.973012 	3.73995e-05 	0
0.028625 	0.0999 	0.005 	0.973159 	3.69086e-05 	0
0.028875 	0.0999 	0.005 	0.973304 	3.64308e-05 	0
0.029125 	0.0999 	0.005 	0.973447 	3.59658e-05 	0
0.029375 	0.0999 	0.005 	0.973587 	3.55132e-05 	0
0.029625 	0.0999 	0.005 	0.973727 	3.50728e-05 	0
0.029875 	0.0999 	0.005 	0.973864 	3.4644e-05 	0
0.030125 	0.0999 	0.005 	0.974 	3.42267e-05 	0
0.030375 	0.0999 	0.005 	0.974134 	3.38206e-05 	0
0.030625 	0.0999 	0.005 	0.974266 	3.34253e-05 	0
0.030875 	0.0999 	0.005 	0.974397 	3.30405e-05 	0
0.031125 	0.0999 	0.005 	0.974527 	3.2666e-05 	0
0.031375 	0.0999 	0.005 	0.974655 	3.23015e-05 	0
0.031625 	0.0999 	0.005 	0.974781 	3.19468e-05 	0
0.031875 	0.0999 	0.005 	0.974906 	3.16016e-05 	0
0.032125 	0.0999 	0.005 	0.97503 	3.12657e-05 	0
0.032375 	0.0999 	0.005 	0.975152 	3.09389e-05 	0
0.032625 	0.0999 	0.005 	0.975273 	3.06209e-05 	0
0.032875 	0.0999 	0.005 	0.975393 	3.03116e-05 	0
0.033125 	0.0999 	0.005 	0.975512 	3.00107e-05 	0
0.033375 	0.0999 	0.005 	0.975629 	2.9718e-05 	0
0.033625 	0.0999 	0.005 	0.975745 	2.94334e-05 	0
0.033875 	0.0999 	0.005 	0.975861 	2.91567e-05 	0
0.034125 	0.0999 	0.005 	0.975974 	2.88876e-05 	0
0.034375 	0.0999 	0.005 	0.976087 	2.86261e-05 	0
0.034625 	0.0999 	0.005 	0.976199 	2.83719e-05 	0
0.034875 	0.0999 	0.005 	0.97631 	2.81249e-05 	0
0.035125 	0.0999 	0.005 	0.97642 	2.78849e-05 	0
0.035375 	0.0999 	0.005 	0.976529 	2.76518e-05 	0
0.035625 	0.0999 	0.005 	0.976637 	2.74254e-05 	0
0.035875 	0.0999 	0.005 	0.976744 	2.72056e-05 	0
0.036125 	0.0999 	0.005 	0.97685 	2.69922e-05 	0
0.036375 	0.0999 	0.005 	0.976955 	2.6785e-05 	0
0.036625 	0.0999 	0.005 	0.977059 	2.6584e-05 	0
0.036875 	0.0999 	0.005 	0.977163 	2.6389e-05 	0
0.037125 	0.0999 	0.005 	0.977266 	2.61999e-05 	0
0.037375 	0.0999 	0.005 	0.977368 	2.60165e-05 	0
0.037625 	0.0999 	0.005 	0.977469 	2.58386e-05 	0
0.037875 	0.0999 	0.005 	0.97757 	2.56663e-05 	0
0.038125 	0.0999 	0.005 	0.97767 	2.54992e-05 	0
0.038375 	0.0999 	0.005 	0.977769 	2.53374e-05 	0
0.038625 	0.0999 	0.005 	0.977867 	2.51806e-05 	0
0.038875 	0.0999 	0.005 	0.977965 	2.50288e-05 	0
0.039125 	0.0999 	0.005 	0.978062 	2.48818e-05 	0
0.039375 	0.0999 	0.005 	0.978159 	2.47395e-05 	0
0.039625 	0.0999 	0.005 	0.978255 	2.46017e-05 	0
0.039875 	0.0999 	0.005 	0.978351 	2.44684e-05 	0
0.040125 	0.0999 	0.005 	0.978446 	2.43394e-05 	0
0.040375 	0.0999 	0.005 	0.97854 	2.42145e-05 	0
0.040625 	0.0999 	0.005 	0.978634 	2.40937e-05 	0
0.040875 	0.0999 	0.005 	0.978727 	2.39768e-05 	0
0.041125 	0.0999 	0.005 	0.97882 	2.38637e-05 	0
0.041375 	0.0999 	0.005 	0.978912 	2.37542e-05 	0
0.041625 	0.0999 	0.005 	0.979004 	2.36483e-05 	0
0.041875 	0.0999 	0.005 	0.979096 	2.35457e-05 	0
0.042125 	0.0999 	0.005 	0.979187 	2.34464e-05 	0
0.042375 	0.0999 	0.005 	0.979278 	2.33501e-05 	0
0.042625 	0.0999 	0.005 	0.979368 	2.32569e-05 	0
0.042875 	0.0999 	0.005 	0.979458 	2.31664e-05 	0
0.043125 	0.0999 	0.005 	0.979547 	2.30787e-05 	0
0.043375 	0.0999 	0.005 	0.979636 	2.29934e-05 	0
0.043625 	0.0999 	0.005 	0.979725 	2.29106e-05 	0
0.043875 	0.0999 	0.005 	0.979813 	2.283e-05 	0
0.044125 	0.0999 	0.005 	0.979901 	2.27515e-05 	0
0.044375 	0.0999 	0.005 	0.979989 	2.26749e-05 	0
0.044625 	0.0999 	0.005 	0.980076 	2.26001e-05 	0
0.044875 	0.0999 	0.005 	0.980164 	2.25269e-05 	0
0.045125 	0.0999 	0.005 	0.98025 	2.24551e-05 	0
0.045375 	0.0999 	0.005 	0.980337 	2.23846e-05 	0
0.045625 	0.0999 	0.005 	0.980423 	2.23153e-05 	0
0.045875 	0.0999 	0.005 	0.980509 	2.22469e-05 	0
0.046125 	0.0999 	0.005 	0.980594 	2.21793e-05 	0
0.046375 	0.0999 	0.005 	0.98068 	2.21124e-05 	0
0.046625 	0.0999 	0.005 	0.980765 	2.20458e-05 	0
0.046875 	0.0999 	0.005 	0.980849 	2.19796e-05 	0
0.047125 	0.0999 	0.005 	0.980934 	2.19134e-05 	0
0.047375 	0.0999 	0.005 	0.981018 	2.18471e-05 	0
0.047625 	0.0999 	0.005 	0.981102 	2.17806e-05 	0
0.047875 	0.0999 	0.005 	0.981186 	2.17136e-05 	0
0.048125 	0.0999 	0.005 	0.981269 	2.1646e-05 	0
0.048375 	0.0999 	0.005 	0.981352 	2.15775e-05 	0
0.048625 	0.0999 	0.005 	0.981435 	2.15081e-05 	0
0.048875 	0.0999 	0.005 	0.981518 	2.14374e-05 	0
0.049125 	0.0999 	0.005 	0.9816 	2.13654e-05 	0
0.049375 	0.0999 	0.005 	0.981682 	2.12917e-05 	0
0.049625 	0.0999 	0.005 	0.981764 	2.12163e-05 	0
0.049875 	0.0999 	0.005 	0.981846 	2.11389e-05 	0
0.050125 	0.0999 	0.005 	0.981927 	2.10594e-05 	0
0.050375 	0.0999 	0.005 	0.982008 	2.09775e-05 	0
0.050625 	0.0999 	0.005 	0.982088 	2.08931e-05 	0
0.050875 	0.0999 	0.005 	0.982169 	2.08059e-05 	0
0.051125 	0.0999 	0.005 	0.982249 	2.07158e-05 	0
0.051375 	0.0999 	0.005 	0.982329 	2.06226e-05 	0
0.051625 	0.0999 	0.005 	0.982408 	2.05261e-05 	0
0.051875 	0.0999 	0.005 	0.982487 	2.0426e-05 	0
0.052125 	0.0999 	0.005 	0.982566 	2.03223e-05 	0
0.052375 	0.0999 	0.005 	0.982644 	2.02148e-05 	0
0.052625 	0.0999 	0.005 	0.982722 	2.01032e-05 	0
0.052875 	0.0999 	0.005 	0.982799 	1.99873e-05 	0
0.053125 	0.0999 	0.005 	0.982876 	1.9867e-05 	0
0.053375 	0.0999 	0.005 	0.982953 	1.97422e-05 	0
0.053625 	0.0999 	0.005 	0.983029 	1.96126e-05 	0
0.053875 	0.0999 	0.005 	0.983105 	1.9478e-05 	0
0.054125 	0.0999 	0.005 	0.983181 	1.93384e-05 	0
0.054375 	0.0999 	0.005 	0.983255 	1.91935e-05 	0
0.054625 	0.0999 	0.005 	0.98333 	1.90432e-05 	0
0.054875 	0.0999 	0.005 	0.983404 	1.88873e-05 	0
0.055125 	0.0999 	0.005 	0.983477 	1.87257e-05 	0
0.055375 	0.0999 	0.005 	0.98355 	1.85582e-05 	0
0.055625 	0.0999 	0.005 	0.983622 	1.83848e-05 	0
0.055875 	0.0999 	0.005 	0.983694 	1.82051e-05 	0
0.056125 	0.0999 	0.005 	0.983765 	1.80192e-05 	0
0.056375 	0.0999 	0.005 	0.983835 	1.78269e-05 	0
0.056625 	0.0999 	0.005 	0.983905 	1.76281e-05 	0
0.056875 	0.0999 	0.005 	0.983974 	1.74227e-05 	0
0.057125 	0.0999 	0.005 	0.984042 	1.72105e-05 	0
0.057375 	0.0999 	0.005 	0.98411 	1.69916e-05 	0
0.057625 	0.0999 	0.005 	0.984177 	1.67656e-05 	0
0.057875 	0.0999 	0.005 	0.984243 	1.65327e-05 	0
0.058125 	0.0999 	0.005 	0.984308 	1.62926e-05 	0
0.058375 	0.0999 	0.005 	0.984373 	1.60454e-05 	0
0.058625 	0.0999 	0.005 	0.984436 	1.57909e-05 	0
0.058875 	0.0999 	0.005 	0.984499 	1.55292e-05 	0
0.059125 	0.0999 	0.005 	0.984561 	1.526e-05 	0
0.059375 	0.0999 	0.005 	0.984622 	1.49835e-05 	0
0.059625 	0.0999 	0.005 	0.984682 	1.46995e-05 	0
0.059875 	0.0999 	0.005 	0.984741 	1.4408e-05 	0
0.060125 	0.0999 	0.005 	0.984799 	1.41089e-05 	0
0.060375 	0.0999 	0.005 	0.984856 	1.38024e-05 	0
0.060625 	0.0999 	0.005 	0.984912 	1.34882e-05 	0
0.060875 	0.0999 	0.005 	0.984967 	1.31664e-05 	0
0.061125 	0.0999 	0.005 	0.985021 	1.28371e-05 	0
0.061375 	0.0999 	0.005 	0.985074 	1.25001e-05 	0
0.061625 	0.0999 	0.005 	0.985125 	1.21556e-05 	0
0.061875 	0.0999 	0.005 	0.985176 	1.18034e-05 	0
0.062125 	0.0999 	0.005 	0.985225 	1.14436e-05 	0
0.062375 	0.0999 	0.005 	0.985273 	1.10763e-05 	0
0.062625 	0.0999 	0.005 	0.98532 	1.07014e-05 	0
0.062875 	0.0999 	0.005 	0.985365 	1.03189e-05 	0
0.063125 	0.0999 	0.005 	0.985409 	9.92884e-06 	0
0.063375 	0.0999 	0.005 	0.985452 	9.53128e-06 	0
0.063625 	0.0999 	0.005 	0.985493 	9.12621e-06 	0
0.063875 	0.0999 	0.005 	0.985533 	8.71366e-06 	0
0.064125 	0.0999 	0.005 	0.985572 	8.29363e-06 	0
0.064375 	0.0999 	0.005 	0.985609 	7.86614e-06 	0
0.064625 	0.0999 	0.005 	0.985644 	7.43122e-06 	0
0.064875 	0.0999 	0.005 	0.985678 	6.98885e-06 	0
0.065125 	0.0999 	0.005 	0.985711 	6.53906e-06 	0
0.065375 	0.0999 	0.005 	0.985742 	6.08184e-06 	0
0.065625 	0.0999 	0.005 	0.985771 	5.6172e-06 	0
0.065875 	0.0999 	0.005 	0.985799 	5.14511e-06 	0
0.066125 	0.0999 	0.005 	0.985825 	4.66557e-06 	0
0.066375 	0.0999 	0.005 	0.98585 	4.17854e-06 	0
0.066625 	0.0999 	0.005 	0.985872 	3.68399e-06 	0
0.066875 	0.0999 	0.005 	0.985893 	3.18187e-06 	0
0.067125 	0.0999 	0.005 	0.985913 	2.67213e-06 	0
0.067375 	0.0999 	0.005 	0.98593 	2.1547e-06 	0
0.067625 	0.0999 	0.005 	0.985946 	1.62948e-06 	0
0.067875 	0.0999 	0.005 	0.98596 	1.09638e-06 	0
0.068125 	0.0999 	0.005 	0.985972 	5.55282e-07 	0
0.068375 	0.0999 	0.005 	0.985982 	6.0587e-09 	0
0.068625 	0.0999 	0.005 	0.98599 	-5.51454e-07 	0
0.068875 	0.0999 	0.005 	0.985996 	-1.11743e-06 	0
0.069125 	0.0999 	0.005 	0.986 	-1.69206e-06 	0
0.069375 	0.0999 	0.005 	0.986002 	-2.27557e-06 	0
0.069625 	0.0999 	0.005 	0.986002 	-2.86807e-06 	0
0.069875 	0.0999 	0.005 	0.986 	-3.46953e-06 	0
0.070125 	0.0999 	0.005 	0.985996 	-4.07945e-06 	0
0.070375 	0.0999 	0.005 	0.98599 	-4.70197e-06 	0
0.070625 	0.0999 	0.005 	0.985981 	-5.33425e-06 	0
0.070875 	0.0999 	0.005 	0.985971 	-5.97715e-06 	0
0.071125 	0.0999 	0.005 	0.985958 	-6.63097e-06 	0
0.071375 	0.0999 	0.005 	0.985943 	-7.2962e-06 	0
0.071625 	0.0999 	0.005 	0.985925 	-7.97343e-06 	0
0.071875 	0.0999 	0.005 	0.985905 	-8.66321e-06 	0
0.072125 	0.0999 	0.005 	0.985883 	-9.36606e-06 	0
0.072375 	0.0999 	0.005 	0.985858 	-1.00826e-05 	0
0.072625 	0.0999 	0.005 	0.98583 	-1.08134e-05 	0
0.072875 	0.0999 	0.005 	0.9858 	-1.15592e-05 	0
0.073125 	0.0999 	0.005 	0.985768 	-1.23207e-05 	0
0.073375 	0.0999 	0.005 	0.985732 	-1.30987e-05 	0
0.073625 	0.0999 	0.005 	0.985694 	-1.38939e-05 	0
0.073875 	0.0999 	0.005 	0.985653 	-1.47072e-05 	0
0.074125 	0.0999 	0.005 	0.985609 	-1.55395e-05 	0
0.074375 	0.0999 	0.005 	0.985563 	-1.63918e-05 	0
0.074625 	0.0999 	0.005 	0.985513 	-1.7265e-05 	0
0.074875 	0.0999 	0.005 	0.98546 	-1.81603e-05 	0
0.075125 	0.0999 	0.005 	0.985405 	-1.90787e-05 	0
0.075375 	0.0999 	0.005 	0.985345 	-2.00214e-05 	0
0.075625 	0.0999 	0.005 	0.985283 	-2.09896e-05 	0
0.075875 	0.0999 	0.005 	0.985217 	-2.19846e-05 	0
0.076125 	0.0999 	0.005 	0.985148 	-2.30077e-05 	0
0.076375 	0.0999 	0.005 	0.985075 	-2.40604e-05 	0
0.076625 	0.0999 	0.005 	0.984998 	-2.51441e-05 	0
0.076875 	0.0999 	0.005 	0.984918 	-2.62603e-05 	0
0.077125 	0.0999 	0.005 	0.984834 	-2.74106e-05 	0
0.077375 	0.0999 	0.005 	0.984746 	-2.85966e-05 	0
0.077625 	0.0999 	0.005 	0.984653 	-2.98202e-05 	0
0.077875 	0.0999 	0.005 	0.984557 	-3.10831e-05 	0
0.078125 	0.0999 	0.005 	0.984456 	-3.23871e-05 	0
0.078375 	0.0999 	0.005 	0.98435 	-3.37342e-05 	0
0.078625 	0.0999 	0.005 	0.98424 	-3.51264e-05 	0
0.078875 	0.0999 	0.005 	0.984125 	-3.65657e-05 	0
0.079125 	0.0999 	0.005 	0.984005 	-3.80543e-05 	0
0.079375 	0.0999 	0.005 	0.983879 	-3.95945e-05 	0
0.079625 	0.0999 	0.005 	0.983749 	-4.11885e-05 	0
0.079875 	0.0999 	0.005 	0.983613 	-4.28387e-05 	0
0.080125 	0.0999 	0.005 	0.983471 	-4.45476e-05 	0
0.080375 	0.0999 	0.005 	0.983323 	-4.63177e-05 	0
0.080625 	0.0999 	0.005 	0.983169 	-4.81518e-05 	0
0.080875 	0.0999 	0.005 	0.983009 	-5.00524e-05 	0
0.081125 	0.0999 	0.005 	0.982842 	-5.20225e-05 	0
0.081375 	0.0999 	0.005 	0.982669 	-5.40649e-05 	0
0.081625 	0.0999 	0.005 	0.982488 	-5.61827e-05 	0
0.081875 	0.0999 	0.005 	0.9823 	-5.8379e-05 	0
0.082125 	0.0999 	0.005 	0.982105 	-6.06571e-05 	0
0.082375 	0.0999 	0.005 	0.981902 	-6.30202e-05 	0
0.082625 	0.0999 	0.005 	0.98169 	-6.5472e-05 	0
0.082875 	0.0999 	0.005 	0.98147 	-6.8016e-05 	0
0.083125 	0.0999 	0.005 	0.981242 	-7.06559e-05 	0
0.083375 	0.0999 	0.005 	0.981004 	-7.33959e-05 	0
0.083625 	0.0999 	0.005 	0.980757 	-7.624e-05 	0
0.083875 	0.0999 	0.005 	0.9805 	-7.91925e-05 	0
0.084125 	0.0999 	0.005 	0.980233 	-8.22579e-05 	0
0.084375 	0.0999 	0.005 	0.979955 	-8.54412e-05 	0
0.084625 	0.0999 	0.005 	0.979666 	-8.87472e-05 	0
0.084875 	0.0999 	0.005 	0.979366 	-9.21815e-05 	0
0.085125 	0.0999 	0.005 	0.979054 	-9.57497e-05 	0
0.085375 	0.0999 	0.005 	0.97873 	-9.9458e-05 	0
0.085625 	0.0999 	0.005 	0.978393 	-0.000103313 	0
0.085875 	0.0999 	0.005 	0.978043 	-0.000107321 	0
0.086125 	0.0999 	0.005 	0.977679 	-0.000111491 	0
0.086375 	0.0999 	0.005 	0.977301 	-0.000115831 	0
0.086625 	0.0999 	0.005 	0.976907 	-0.000120349 	0
0.086875 	0.0999 	0.005 	0.976498 	-0.000125056 	0
0.087125 	0.0999 	0.005 	0.976073 	-0.000129962 	0
0.087375 	0.0999 	0.005 	0.975631 	-0.00013508 	0
0.087625 	0.0999 	0.005 	0.975171 	-0.000140422 	0
0.087875 	0.0999 	0.005 	0.974693 	-0.000146005 	0
0.088125 	0.0999 	0.005 	0.974196 	-0.000151844 	0
0.088375 	0.0999 	0.005 	0.973678 	-0.000157958 	0
0.088625 	0.0999 	0.005 	0.973139 	-0.000164368 	0
0.088875 	0.0999 	0.005 	0.972579 	-0.000171098 	0
0.089125 	0.0999 	0.005 	0.971995 	-0.000178174 	0
0.089375 	0.0999 	0.005 	0.971386 	-0.000185628 	0
0.089625 	0.0999 	0.005 	0.970752 	-0.000193493 	0
0.089875 	0.0999 	0.005 	0.970091 	-0.00020181 	0
0.090125 	0.0999 	0.005 	0.969401 	-0.000210623 	0
0.090375 	0.0999 	0.005 	0.968681 	-0.000219986 	0
0.090625 	0.0999 	0.005 	0.967929 	-0.000229959 	0
0.090875 	0.0999 	0.005 	0.967142 	-0.000240611 	0
0.091125 	0.0999 	0.005 	0.966319 	-0.000252023 	0
0.091375 	0.0999 	0.005 	0.965457 	-0.00026429 	0
0.091625 	0.0999 	0.005 	0.964552 	-0.000277522 	0
0.091875 	0.0999 	0.005 	0.963602 	-0.000291846 	0
0.092125 	0.0999 	0.005 	0.962604 	-0.000307415 	0
0.092375 	0.0999 	0.005 	0.961552 	-0.000324406 	0
0.092625 	0.0999 	0.005 	0.960442 	-0.000343033 	0
0.092875 	0.0999 	0.005 	0.959268 	-0.000363547 	0
0.093125 	0.0999 	0.005 	0.958024 	-0.00038625 	0
0.093375 	0.0999 	0.005 	0.956704 	-0.000411506 	0
0.093625 	0.0999 	0.005 	0.955297 	-0.000439754 	0
0.093875 	0.0999 	0.005 	0.953794 	-0.000471532 	0
0.094125 	0.0999 	0.005 	0.952184 	-0.0005075 	0
0.094375 	0.0999 	0.005 	0.950451 	-0.000548474 	0
0.094625 	0.0999 	0.005 	0.948579 	-0.000595475 	0
0.094875 	0.0999 	0.005 	0.946547 	-0.000649794 	0
0.095125 	0.0999 	0.005 	0.94433 	-0.000713077 	0
0.095375 	0.0999 	0.005 	0.941897 	-0.000787459 	0
0.095625 	0.0999 	0.005 	0.939211 	-0.000875736 	0
0.095875 	0.0999 	0.005 	0.936221 	-0.000981642 	0
0.096125 	0.0999 	0.005 	0.932868 	-0.00111025 	0
0.096375 	0.0999 	0.005 	0.92907 	-0.00126858 	0
0.096625 	0.0999 	0.005 	0.924722 	-0.00146662 	0
0.096875 	0.0999 	0.005 	0.919682 	-0.00171894 	0
0.097125 	0.0999 	0.005 	0.913755 	-0.00204757 	0
0.097375 	0.0999 	0.005 	0.906664 	-0.00248728 	0
0.097625 	0.0999 	0.005 	0.898007 	-0.00309599 	0
0.097875 	0.0999 	0.005 	0.887177 	-0.00397701 	0
0.098125 	0.0999 	0.005 	0.873205 	-0.00532985 	0
0.098375 	0.0999 	0.005 	0.854457 	-0.00757226 	0
0.098625 	0.0999 	0.005 	0.827995 	-0.0116294 	0
0.098875 	0.0999 	0.005 	0.788436 	-0.0195763 	0
0.099125 	0.0999 	0.005 	0.72487 	-0.0359165 	0
0.099375 	0.0999 	0.005 	0.610254 	-0.0694046 	0
0.099625 	0.0999 	0.005 	0.417796 	-0.128803 	0
0.099875 	0.0999 	0.005 	0.300059 	-0.160075 	0
