0.0905 	0.0999 	0.005 	0.00192809 	0.0079642 	0
0.0915 	0.0999 	0.005 	0.00169358 	0.00808096 	0
0.0925 	0.0999 	0.005 	0.00143994 	0.0080217 	0
0.0935 	0.0999 	0.005 	0.00117619 	0.00776847 	0
0.0945 	0.0999 	0.005 	0.000912253 	0.00730252 	0
0.0955 	0.0999 	0.005 	0.000659014 	0.00660437 	0
0.0965 	0.0999 	0.005 	0.000428087 	0.00565396 	0
0.0975 	0.0999 	0.005 	0.000231506 	0.00443074 	0
0.0985 	0.0999 	0.005 	8.51308e-05 	0.00291393 	0
0.0995 	0.0999 	0.005 	1.34678e-05 	0.00108283 	0
