0.05 	0.0005 	0.005 	4.9841e-05 	-4.87261e-08 	0
0.05 	0.0015 	0.005 	0.00013223 	-3.4043e-07 	0
0.05 	0.0025 	0.005 	0.000199285 	-9.78704e-07 	0
0.05 	0.0035 	0.005 	0.00025281 	-1.90062e-06 	0
0.05 	0.0045 	0.005 	0.000294451 	-3.07708e-06 	0
0.05 	0.0055 	0.005 	0.00032571 	-4.4934e-06 	0
0.05 	0.0065 	0.005 	0.00034795 	-6.1358e-06 	0
0.05 	0.0075 	0.005 	0.000362404 	-7.99256e-06 	0
0.05 	0.0085 	0.005 	0.000370181 	-1.00549e-05 	0
0.05 	0.0095 	0.005 	0.000372275 	-1.2317e-05 	0
0.05 	0.0105 	0.005 	0.000369569 	-1.47755e-05 	0
0.05 	0.0115 	0.005 	0.000362849 	-1.74297e-05 	0
0.05 	0.0125 	0.005 	0.000352804 	-2.02815e-05 	0
0.05 	0.0135 	0.005 	0.000340039 	-2.33351e-05 	0
0.05 	0.0145 	0.005 	0.000325079 	-2.6597e-05 	0
0.05 	0.0155 	0.005 	0.000308374 	-3.00758e-05 	0
0.05 	0.0165 	0.005 	0.00029031 	-3.37825e-05 	0
0.05 	0.0175 	0.005 	0.000271212 	-3.77301e-05 	0
0.05 	0.0185 	0.005 	0.000251349 	-4.1934e-05 	0
0.05 	0.0195 	0.005 	0.000230944 	-4.64114e-05 	0
0.05 	0.0205 	0.005 	0.00021017 	-5.1182e-05 	0
0.05 	0.0215 	0.005 	0.000189167 	-5.62676e-05 	0
0.05 	0.0225 	0.005 	0.000168035 	-6.16922e-05 	0
0.05 	0.0235 	0.005 	0.000146845 	-6.7482e-05 	0
0.05 	0.0245 	0.005 	0.00012564 	-7.36657e-05 	0
0.05 	0.0255 	0.005 	0.000104439 	-8.02745e-05 	0
0.05 	0.0265 	0.005 	8.32383e-05 	-8.73419e-05 	0
0.05 	0.0275 	0.005 	6.20184e-05 	-9.49044e-05 	0
0.05 	0.0285 	0.005 	4.07424e-05 	-0.000103001 	0
0.05 	0.0295 	0.005 	1.936e-05 	-0.000111674 	0
0.05 	0.0305 	0.005 	-2.19081e-06 	-0.00012097 	0
0.05 	0.0315 	0.005 	-2.39822e-05 	-0.000130936 	0
0.05 	0.0325 	0.005 	-4.60948e-05 	-0.000141624 	0
0.05 	0.0335 	0.005 	-6.86167e-05 	-0.000153093 	0
0.05 	0.0345 	0.005 	-9.16419e-05 	-0.0001654 	0
0.05 	0.0355 	0.005 	-0.00011527 	-0.000178612 	0
0.05 	0.0365 	0.005 	-0.000139605 	-0.000192798 	0
0.05 	0.0375 	0.005 	-0.000164755 	-0.000208031 	0
0.05 	0.0385 	0.005 	-0.00019083 	-0.000224391 	0
0.05 	0.0395 	0.005 	-0.000217946 	-0.000241964 	0
0.05 	0.0405 	0.005 	-0.00024622 	-0.000260842 	0
0.05 	0.0415 	0.005 	-0.000275771 	-0.000281122 	0
0.05 	0.0425 	0.005 	-0.000306721 	-0.00030291 	0
0.05 	0.0435 	0.005 	-0.000339196 	-0.000326318 	0
0.05 	0.0445 	0.005 	-0.000373324 	-0.000351466 	0
0.05 	0.0455 	0.005 	-0.000409234 	-0.000378485 	0
0.05 	0.0465 	0.005 	-0.00044706 	-0.000407512 	0
0.05 	0.0475 	0.005 	-0.000486938 	-0.000438696 	0
0.05 	0.0485 	0.005 	-0.00052901 	-0.000472196 	0
0.05 	0.0495 	0.005 	-0.000573419 	-0.000508182 	0
0.05 	0.0505 	0.005 	-0.000620314 	-0.000546836 	0
0.05 	0.0515 	0.005 	-0.000669849 	-0.000588353 	0
0.05 	0.0525 	0.005 	-0.000722182 	-0.000632942 	0
0.05 	0.0535 	0.005 	-0.00077748 	-0.000680826 	0
0.05 	0.0545 	0.005 	-0.000835915 	-0.000732245 	0
0.05 	0.0555 	0.005 	-0.000897667 	-0.000787454 	0
0.05 	0.0565 	0.005 	-0.000962925 	-0.000846726 	0
0.05 	0.0575 	0.005 	-0.00103189 	-0.000910354 	0
0.05 	0.0585 	0.005 	-0.00110476 	-0.000978651 	0
0.05 	0.0595 	0.005 	-0.00118178 	-0.00105195 	0
0.05 	0.0605 	0.005 	-0.00126317 	-0.00113061 	0
0.05 	0.0615 	0.005 	-0.00134919 	-0.001215 	0
0.05 	0.0625 	0.005 	-0.00144011 	-0.00130554 	0
0.05 	0.0635 	0.005 	-0.00153623 	-0.00140265 	0
0.05 	0.0645 	0.005 	-0.00163787 	-0.00150679 	0
0.05 	0.0655 	0.005 	-0.00174539 	-0.00161846 	0
0.05 	0.0665 	0.005 	-0.00185917 	-0.00173817 	0
