2 	-9.37415 	-2.68069e-17 	0.00232343
2 	-8.69899 	-2.63403e-17 	0.00193251
2 	-8.03174 	-2.66103e-17 	0.00123518
2 	-7.37229 	-2.36867e-17 	-0.000118694
2 	-6.88233 	-2.20773e-17 	-0.00104494
2 	-6.55837 	-2.08035e-17 	-0.000870314
2 	-6.07643 	-1.66025e-17 	-0.00287347
2 	-5.43983 	-1.37768e-17 	-0.00537495
2 	-5.11668 	-1.13232e-17 	-0.00777437
2 	-4.96919 	-7.69532e-18 	-0.00796655
2 	-4.82676 	-4.62939e-18 	-0.00813226
2 	-4.69874 	-3.5354e-18 	-0.00987622
2 	-4.55243 	-2.61984e-18 	-0.0100246
2 	-4.43541 	3.28152e-19 	-0.0120274
2 	-4.29179 	3.46255e-18 	-0.0121639
2 	-4.18433 	3.5744e-18 	-0.0145573
2 	-4.04319 	1.00512e-18 	-0.0146779
2 	-3.94409 	-1.44521e-18 	-0.0174776
2 	-3.83348 	-2.65016e-18 	-0.0175864
2 	-3.71316 	-2.0392e-18 	-0.0176485
2 	-3.62792 	-1.3985e-18 	-0.0210623
2 	-3.49179 	-8.96387e-19 	-0.0211182
2 	-3.41101 	9.47546e-19 	-0.0211191
2 	-3.3367 	1.32623e-18 	-0.0252915
2 	-3.20027 	1.11631e-18 	-0.0252979
2 	-3.13057 	-1.73472e-18 	-0.030388
2 	-3.05876 	-4.18381e-18 	-0.0304332
2 	-2.9314 	-4.9004e-18 	-0.0304121
2 	-2.86733 	-1.80992e-18 	-0.0303215
2 	-2.80891 	-5.95056e-18 	-0.0368349
2 	-2.69742 	-6.49318e-18 	-0.0368274
2 	-2.61725 	-3.02e-18 	-0.0367474
2 	-2.56471 	-2.42489e-18 	-0.0449839
2 	-2.487 	-3.79076e-19 	-0.0450643
2 	-2.38935 	2.62267e-18 	-0.0450747
2 	-2.32938 	4.54058e-18 	-0.0450126
2 	-2.28387 	4.31438e-18 	-0.0558051
2 	-2.20713 	3.88942e-18 	-0.056026
2 	-2.12186 	5.40974e-18 	-0.0561862
2 	-2.05769 	6.0306e-18 	-0.0562848
2 	-2.01763 	5.55112e-18 	-0.0705404
2 	-1.96148 	5.55112e-18 	-0.0711123
2 	-1.88587 	5.05886e-18 	-0.0716474
2 	-1.81301 	2.81588e-18 	-0.0721473
2 	-1.75942 	5.32577e-19 	-0.072614
2 	-1.72488 	1.73472e-18 	-0.0923606
2 	-1.67476 	3.46945e-18 	-0.0936287
2 	-1.60902 	6.03819e-18 	-0.0949102
2 	-1.54532 	4.6287e-18 	-0.0962103
2 	-1.48352 	9.07613e-19 	-0.097535
2 	-1.43952 	6.88169e-19 	-0.098891
2 	-1.40994 	1.05797e-19 	-0.127984
2 	-1.36514 	-3.1225e-18 	-0.13076
2 	-1.30832 	-6.245e-18 	-0.133651
2 	-1.25294 	-9.51333e-18 	-0.136663
2 	-1.19891 	-1.37089e-17 	-0.139807
2 	-1.14614 	-1.30591e-17 	-0.14309
2 	-1.09454 	-1.19972e-17 	-0.146521
2 	-1.06737 	-1.32857e-17 	-0.150105
2 	-1.04239 	-1.53562e-17 	-0.19891
2 	-0.99456 	-1.66533e-17 	-0.205112
2 	-0.946041 	-1.66533e-17 	-0.211533
2 	-0.898415 	-1.49186e-17 	-0.218152
2 	-0.851623 	-1.5284e-17 	-0.224939
2 	-0.805606 	-1.60417e-17 	-0.231858
2 	-0.760312 	-1.44925e-17 	-0.238858
2 	-0.715689 	-1.33064e-17 	-0.24588
2 	-0.671689 	-1.32017e-17 	-0.252852
2 	-0.628266 	2.8979e-18 	-0.25969
2 	-0.59159 	4.79349e-18 	-0.266299
2 	-0.570272 	3.46945e-18 	-0.351707
2 	-0.542975 	-1.73472e-18 	-0.359631
2 	-0.501025 	-5.20417e-18 	-0.366657
2 	-0.459485 	-4.85723e-18 	-0.372612
2 	-0.418319 	-5.89806e-18 	-0.377325
2 	-0.377489 	-5.55112e-18 	-0.380633
2 	-0.336961 	-5.20417e-18 	-0.382386
2 	-0.296701 	-4.85723e-18 	-0.382451
2 	-0.256674 	-5.20417e-18 	-0.380719
2 	-0.216849 	-5.55112e-18 	-0.37711
2 	-0.177193 	-6.93889e-18 	-0.371572
2 	-0.137675 	-8.32667e-18 	-0.364091
2 	-0.098263 	-8.67362e-18 	-0.354683
2 	-0.0589275 	-7.63278e-18 	-0.343403
2 	-0.0196374 	-6.59195e-18 	-0.330337
2 	0.0196374 	-4.16334e-18 	-0.315606
2 	0.0589275 	1.04083e-18 	-0.299357
2 	0.098263 	-1.04083e-18 	-0.281765
2 	0.137675 	-3.81639e-18 	-0.263025
2 	0.177193 	-3.46945e-18 	-0.243348
2 	0.216849 	-4.85723e-18 	-0.222955
2 	0.256674 	-3.1225e-18 	-0.202071
2 	0.296701 	-4.51028e-18 	-0.180915
2 	0.336961 	-1.11022e-17 	-0.159699
2 	0.377489 	-1.45717e-17 	-0.138624
2 	0.418319 	-1.56125e-17 	-0.117882
2 	0.459485 	-1.83881e-17 	-0.0976685
2 	0.501025 	-2.15106e-17 	-0.0781883
2 	0.542975 	-2.15106e-17 	-0.059663
2 	0.570272 	-2.17983e-17 	-0.0423318
2 	0.59159 	-2.53314e-17 	-0.0277677
2 	0.628266 	-2.86993e-17 	-0.0115627
2 	0.671689 	-6.67125e-18 	0.00329101
2 	0.715689 	-7.23482e-18 	0.0164237
2 	0.760312 	-5.64545e-18 	0.0274279
2 	0.805606 	-6.50067e-18 	0.0359077
2 	0.851623 	-1.23349e-17 	0.0415706
2 	0.898415 	-1.63064e-17 	0.0443503
2 	0.946041 	-1.94289e-17 	0.0444623
2 	0.99456 	-2.56739e-17 	0.0423425
2 	1.04239 	-2.87057e-17 	0.0385104
2 	1.06737 	-2.8023e-17 	0.0370928
2 	1.09454 	-2.83036e-17 	0.0324209
2 	1.14614 	-3.12737e-17 	0.0270848
2 	1.19891 	-3.5393e-17 	0.0213517
2 	1.25294 	-3.6922e-17 	0.0154177
2 	1.30832 	-3.60822e-17 	0.00942365
2 	1.36514 	-3.60822e-17 	0.00346879
2 	1.40994 	-3.866e-17 	-0.0023777
2 	1.43952 	-3.73838e-17 	-0.00806085
2 	1.48352 	-3.55216e-17 	-0.0121813
2 	1.54532 	-3.7807e-17 	-0.0162278
2 	1.60902 	-3.98669e-17 	-0.0201756
2 	1.67476 	-4.16334e-17 	-0.0240065
2 	1.72488 	-3.99149e-17 	-0.0277074
2 	1.75942 	-3.90354e-17 	-0.030155
2 	1.81301 	-3.69093e-17 	-0.0325174
2 	1.88587 	-3.32785e-17 	-0.0348434
2 	1.96148 	-3.57353e-17 	-0.0371185
2 	2.01763 	-4.13628e-17 	-0.0393313
2 	2.05769 	-4.46997e-17 	-0.0389426
2 	2.12186 	-4.64151e-17 	-0.0403262
2 	2.20713 	-4.62007e-17 	-0.0416975
2 	2.28387 	-4.61212e-17 	-0.0430451
2 	2.32938 	-4.76297e-17 	-0.0411348
2 	2.38935 	-4.72073e-17 	-0.0419751
2 	2.487 	-4.70865e-17 	-0.0428122
2 	2.56471 	-4.53234e-17 	-0.043637
2 	2.61725 	-4.38368e-17 	-0.0407715
2 	2.69742 	-4.32693e-17 	-0.0412961
2 	2.80891 	-4.33156e-17 	-0.0418145
2 	2.86733 	-4.54199e-17 	-0.0386656
2 	2.9314 	-4.41052e-17 	-0.0389992
2 	3.05876 	-4.37355e-17 	-0.0393256
2 	3.13057 	-4.52311e-17 	-0.0396398
2 	3.20027 	1.36035e-17 	-0.0363026
2 	3.3367 	9.07542e-18 	-0.0365064
2 	3.41101 	7.29654e-18 	-0.033335
2 	3.49179 	6.57889e-18 	-0.0334691
2 	3.62792 	6.87268e-18 	-0.0335885
2 	3.71316 	9.01913e-18 	-0.0305643
2 	3.83348 	9.43229e-18 	-0.0306395
2 	3.94409 	1.03342e-17 	-0.0306968
2 	4.04319 	1.03342e-17 	-0.027901
2 	4.18433 	9.30394e-18 	-0.027928
2 	4.29179 	8.68347e-18 	-0.0253427
2 	4.43541 	9.66904e-18 	-0.0253454
2 	4.55243 	1.32242e-17 	-0.0230142
2 	4.69874 	1.26664e-17 	-0.0230049
2 	4.82676 	1.07572e-17 	-0.0208679
2 	4.96919 	1.10868e-17 	-0.0208388
2 	5.11668 	1.10351e-17 	-0.0207883
2 	5.43983 	1.10351e-17 	-0.0176967
2 	6.07643 	1.11022e-17 	-0.0142354
2 	6.55837 	1.04074e-17 	-0.0114689
2 	6.88233 	1.28231e-17 	-0.0115529
2 	7.37229 	1.48667e-17 	-0.00998812
2 	8.03174 	9.26308e-18 	-0.00801865
2 	8.69899 	4.00573e-18 	-0.00677113
2 	9.37415 	2.91105e-18 	-0.00589029
