2 	-9.37415 	-2.68069e-17 	1.00851 	-0.00983333 	-2.96156e-21
2 	-8.69899 	-2.63403e-17 	1.00952 	-0.00859456 	-1.1223e-21
2 	-8.03174 	-2.66103e-17 	1.01035 	-0.010736 	7.72175e-22
2 	-7.37229 	-2.36867e-17 	1.0119 	-0.00996397 	4.7879e-22
2 	-6.88233 	-2.20773e-17 	1.01302 	-0.00992335 	-2.37967e-21
2 	-6.55837 	-2.08035e-17 	1.01293 	-0.0101157 	1.35234e-22
2 	-6.07643 	-1.66025e-17 	1.01479 	-0.0115497 	-2.10291e-21
2 	-5.43983 	-1.37768e-17 	1.01716 	-0.00904278 	1.55089e-22
2 	-5.11668 	-1.13232e-17 	1.01965 	-0.00956027 	-2.86644e-20
2 	-4.96919 	-7.69532e-18 	1.01957 	-0.00893837 	9.1675e-20
2 	-4.82676 	-4.62939e-18 	1.01946 	-0.00833244 	-7.23492e-20
2 	-4.69874 	-3.5354e-18 	1.02127 	-0.00749412 	1.43512e-19
2 	-4.55243 	-2.61984e-18 	1.02106 	-0.00682324 	-7.67608e-20
2 	-4.43541 	3.28152e-19 	1.02311 	-0.00634978 	-1.24685e-19
2 	-4.29179 	3.46255e-18 	1.02278 	-0.00556904 	-3.11476e-20
2 	-4.18433 	3.5744e-18 	1.02512 	-0.00427121 	1.27142e-19
2 	-4.04319 	1.00512e-18 	1.02464 	-0.00333202 	-6.57594e-20
2 	-3.94409 	-1.44521e-18 	1.02747 	-0.00188073 	-5.29017e-21
2 	-3.83348 	-2.65016e-18 	1.02684 	-0.000749786 	-3.12219e-19
2 	-3.71316 	-2.0392e-18 	1.02613 	0.000357804 	2.78707e-19
2 	-3.62792 	-1.3985e-18 	1.0297 	0.00273814 	-2.52324e-19
2 	-3.49179 	-8.96387e-19 	1.02883 	0.00413175 	3.31207e-19
2 	-3.41101 	9.47546e-19 	1.02784 	0.00550602 	-6.48838e-19
2 	-3.3367 	1.32623e-18 	1.03248 	0.00875408 	-2.2512e-19
2 	-3.20027 	1.11631e-18 	1.03132 	0.0105077 	4.07344e-19
2 	-3.13057 	-1.73472e-18 	1.03752 	0.014425 	-2.17124e-19
2 	-3.05876 	-4.18381e-18 	1.03623 	0.0166705 	-4.60674e-20
2 	-2.9314 	-4.9004e-18 	1.03477 	0.0189362 	-9.192e-20
2 	-2.86733 	-1.80992e-18 	1.03313 	0.0212193 	-6.13962e-19
2 	-2.80891 	-5.95056e-18 	1.04152 	0.0267348 	6.11482e-19
2 	-2.69742 	-6.49318e-18 	1.0398 	0.0296874 	-3.85366e-19
2 	-2.61725 	-3.02e-18 	1.03787 	0.0326956 	2.62164e-19
2 	-2.56471 	-2.42489e-18 	1.04929 	0.0392526 	4.09982e-19
2 	-2.487 	-3.79076e-19 	1.04739 	0.0430917 	4.05571e-19
2 	-2.38935 	2.62267e-18 	1.04527 	0.04704 	-3.03643e-19
2 	-2.32938 	4.54058e-18 	1.04289 	0.0511018 	-4.52452e-19
2 	-2.28387 	4.31438e-18 	1.05877 	0.0590577 	-4.59627e-19
2 	-2.20713 	3.88942e-18 	1.05664 	0.0641586 	-2.38976e-20
2 	-2.12186 	5.40974e-18 	1.05426 	0.0694434 	-4.39112e-19
2 	-2.05769 	6.0306e-18 	1.05159 	0.0749215 	-5.98121e-19
2 	-2.01763 	5.55112e-18 	1.07364 	0.0836936 	1.24055e-18
2 	-1.96148 	5.55112e-18 	1.07154 	0.0903957 	-1.37627e-18
2 	-1.88587 	5.05886e-18 	1.06916 	0.0973772 	-3.67013e-19
2 	-1.81301 	2.81588e-18 	1.0665 	0.104653 	8.61855e-19
2 	-1.75942 	5.32577e-19 	1.06353 	0.112237 	-6.7708e-19
2 	-1.72488 	1.73472e-18 	1.09494 	0.121478 	-5.28624e-19
2 	-1.67476 	3.46945e-18 	1.093 	0.130513 	2.77863e-18
2 	-1.60902 	6.03819e-18 	1.09077 	0.139959 	-4.03991e-18
2 	-1.54532 	4.6287e-18 	1.08822 	0.149835 	1.85315e-18
2 	-1.48352 	9.07613e-19 	1.08533 	0.160163 	-6.03831e-19
2 	-1.43952 	6.88169e-19 	1.08206 	0.170959 	1.95955e-18
2 	-1.40994 	1.05797e-19 	1.12771 	0.179588 	7.38303e-19
2 	-1.36514 	-3.1225e-18 	1.12593 	0.19208 	7.29811e-19
2 	-1.30832 	-6.245e-18 	1.12372 	0.205148 	-2.74798e-18
2 	-1.25294 	-9.51333e-18 	1.121 	0.218807 	2.42476e-18
2 	-1.19891 	-1.37089e-17 	1.11772 	0.233063 	-4.47068e-18
2 	-1.14614 	-1.30591e-17 	1.11378 	0.247919 	4.88599e-18
2 	-1.09454 	-1.19972e-17 	1.10909 	0.263369 	1.77241e-18
2 	-1.06737 	-1.32857e-17 	1.10356 	0.279397 	-3.05275e-18
2 	-1.04239 	-1.53562e-17 	1.16604 	0.283865 	-1.4284e-18
2 	-0.99456 	-1.66533e-17 	1.16026 	0.301239 	4.10054e-19
2 	-0.946041 	-1.66533e-17 	1.153 	0.319047 	3.6593e-19
2 	-0.898415 	-1.49186e-17 	1.14409 	0.337196 	-3.00762e-18
2 	-0.851623 	-1.5284e-17 	1.13335 	0.355574 	1.02201e-18
2 	-0.805606 	-1.60417e-17 	1.1206 	0.374046 	-1.843e-19
2 	-0.760312 	-1.44925e-17 	1.10569 	0.392458 	4.27673e-18
2 	-0.715689 	-1.33064e-17 	1.08847 	0.410637 	-1.10673e-18
2 	-0.671689 	-1.32017e-17 	1.06885 	0.42839 	-2.13845e-18
2 	-0.628266 	2.8979e-18 	1.04673 	0.445512 	-1.62715e-18
2 	-0.59159 	4.79349e-18 	1.0221 	0.461786 	1.37252e-18
2 	-0.570272 	3.46945e-18 	1.03757 	0.419736 	2.4114e-18
2 	-0.542975 	-1.73472e-18 	1.00284 	0.429926 	2.28471e-19
2 	-0.501025 	-5.20417e-18 	0.965285 	0.438303 	-3.35258e-18
2 	-0.459485 	-4.85723e-18 	0.925093 	0.444657 	2.59484e-18
2 	-0.418319 	-5.89806e-18 	0.882528 	0.448797 	2.32824e-19
2 	-0.377489 	-5.55112e-18 	0.837909 	0.450549 	-2.00143e-18
2 	-0.336961 	-5.20417e-18 	0.791604 	0.449769 	-1.23521e-18
2 	-0.296701 	-4.85723e-18 	0.74403 	0.446342 	-9.22501e-19
2 	-0.256674 	-5.20417e-18 	0.695642 	0.440191 	-6.70125e-19
2 	-0.216849 	-5.55112e-18 	0.646928 	0.431277 	2.02178e-18
2 	-0.177193 	-6.93889e-18 	0.598396 	0.419604 	-1.69572e-18
2 	-0.137675 	-8.32667e-18 	0.550562 	0.40522 	1.16786e-18
2 	-0.098263 	-8.67362e-18 	0.503934 	0.388218 	8.66873e-19
2 	-0.0589275 	-7.63278e-18 	0.458997 	0.368736 	-5.43977e-19
2 	-0.0196374 	-6.59195e-18 	0.4162 	0.346946 	-1.56459e-19
2 	0.0196374 	-4.16334e-18 	0.375945 	0.323051 	-1.3499e-19
2 	0.0589275 	1.04083e-18 	0.338588 	0.297281 	-4.09349e-19
2 	0.098263 	-1.04083e-18 	0.304432 	0.269878 	7.26623e-19
2 	0.137675 	-3.81639e-18 	0.273728 	0.241094 	7.49011e-19
2 	0.177193 	-3.46945e-18 	0.246669 	0.211188 	-1.20739e-18
2 	0.216849 	-4.85723e-18 	0.22338 	0.18042 	1.03943e-18
2 	0.256674 	-3.1225e-18 	0.203914 	0.149054 	-4.08799e-19
2 	0.296701 	-4.51028e-18 	0.188252 	0.117359 	-5.06605e-19
2 	0.336961 	-1.11022e-17 	0.176327 	0.0856153 	-6.07718e-19
2 	0.377489 	-1.45717e-17 	0.168076 	0.0541374 	-3.90705e-19
2 	0.418319 	-1.56125e-17 	0.163519 	0.0233073 	2.56567e-19
2 	0.459485 	-1.83881e-17 	0.162846 	-0.00637257 	9.37041e-19
2 	0.501025 	-2.15106e-17 	0.166518 	-0.0342219 	-6.48343e-19
2 	0.542975 	-2.15106e-17 	0.175322 	-0.059336 	1.38291e-19
2 	0.570272 	-2.17983e-17 	0.190374 	-0.0805817 	3.89078e-19
2 	0.59159 	-2.53314e-17 	0.258338 	0.114867 	1.21245e-19
2 	0.628266 	-2.86993e-17 	0.271111 	0.0907857 	-4.00899e-20
2 	0.671689 	-6.67125e-18 	0.290914 	0.0703919 	6.40906e-20
2 	0.715689 	-7.23482e-18 	0.319408 	0.0551261 	2.06891e-19
2 	0.760312 	-5.64545e-18 	0.358152 	0.0462248 	-4.73343e-19
2 	0.805606 	-6.50067e-18 	0.407832 	0.0441456 	-5.93818e-20
2 	0.851623 	-1.23349e-17 	0.467346 	0.0480633 	-2.13995e-19
2 	0.898415 	-1.63064e-17 	0.53338 	0.0558285 	6.14851e-19
2 	0.946041 	-1.94289e-17 	0.601023 	0.0645752 	-1.00099e-19
2 	0.99456 	-2.56739e-17 	0.665218 	0.0717045 	-1.63286e-19
2 	1.04239 	-2.87057e-17 	0.722219 	0.0756619 	2.83137e-19
2 	1.06737 	-2.8023e-17 	0.804891 	0.161282 	7.85291e-19
2 	1.09454 	-2.83036e-17 	0.850393 	0.152999 	-3.76826e-19
2 	1.14614 	-3.12737e-17 	0.884123 	0.14243 	-8.68936e-19
2 	1.19891 	-3.5393e-17 	0.909046 	0.130677 	7.81777e-19
2 	1.25294 	-3.6922e-17 	0.927888 	0.118693 	-2.81117e-19
2 	1.30832 	-3.60822e-17 	0.942615 	0.107093 	2.15794e-19
2 	1.36514 	-3.60822e-17 	0.954513 	0.0962033 	-1.92406e-20
2 	1.40994 	-3.866e-17 	0.964407 	0.0861682 	4.51862e-20
2 	1.43952 	-3.73838e-17 	1.01241 	0.104404 	1.50907e-19
2 	1.48352 	-3.55216e-17 	1.01498 	0.0939677 	-2.88701e-20
2 	1.54532 	-3.7807e-17 	1.01721 	0.0846189 	2.6684e-19
2 	1.60902 	-3.98669e-17 	1.01923 	0.0762706 	-9.16277e-19
2 	1.67476 	-4.16334e-17 	1.02111 	0.0688365 	6.79507e-19
2 	1.72488 	-3.99149e-17 	1.02291 	0.0622349 	-1.01979e-19
2 	1.75942 	-3.90354e-17 	1.04656 	0.0628962 	-3.44736e-19
2 	1.81301 	-3.69093e-17 	1.04553 	0.0575842 	4.87022e-19
2 	1.88587 	-3.32785e-17 	1.04474 	0.0528637 	-3.71204e-19
2 	1.96148 	-3.57353e-17 	1.04415 	0.0486821 	-6.74098e-19
2 	2.01763 	-4.13628e-17 	1.04375 	0.0449916 	7.39675e-19
2 	2.05769 	-4.46997e-17 	1.0551 	0.0409402 	-3.57082e-19
2 	2.12186 	-4.64151e-17 	1.05347 	0.03846 	-1.25675e-19
2 	2.20713 	-4.62007e-17 	1.05208 	0.036277 	-2.56332e-19
2 	2.28387 	-4.61212e-17 	1.0509 	0.0343692 	-1.97577e-19
2 	2.32938 	-4.76297e-17 	1.05588 	0.0290963 	-5.78788e-19
2 	2.38935 	-4.72073e-17 	1.05419 	0.0281286 	-3.57573e-19
2 	2.487 	-4.70865e-17 	1.05271 	0.0273048 	2.49829e-19
2 	2.56471 	-4.53234e-17 	1.0514 	0.0266176 	3.74923e-19
2 	2.61725 	-4.38368e-17 	1.05255 	0.0218042 	2.69706e-19
2 	2.69742 	-4.32693e-17 	1.05109 	0.021755 	-2.36728e-19
2 	2.80891 	-4.33156e-17 	1.04977 	0.0217633 	6.18838e-19
