2 	-8.52114 	1.42783e-17 	1.02191 	-0.0135978 	-1.32682e-21
2 	-7.52894 	1.65619e-17 	1.02555 	-0.0145672 	2.10062e-21
2 	-6.55426 	1.55609e-17 	1.03108 	-0.020203 	9.37162e-22
2 	-5.59679 	1.66142e-17 	1.0399 	-0.0221933 	-9.38326e-22
2 	-4.97537 	2.03103e-17 	1.04577 	-0.0276194 	-5.3188e-20
2 	-4.72636 	2.05403e-17 	1.04778 	-0.0251224 	3.84166e-20
2 	-4.48132 	1.94946e-17 	1.05359 	-0.0292101 	2.15847e-20
2 	-4.24028 	1.54141e-17 	1.05585 	-0.0268926 	-1.126e-19
2 	-4.03372 	1.11681e-17 	1.06152 	-0.0334257 	-8.35072e-20
2 	-3.79935 	5.92864e-18 	1.06415 	-0.0308033 	-1.36843e-19
2 	-3.62237 	-1.73472e-18 	1.07167 	-0.0368721 	-5.58401e-20
2 	-3.41748 	-2.22713e-18 	1.07463 	-0.0339713 	-4.01042e-20
2 	-3.23899 	-2.81515e-18 	1.07756 	-0.0308067 	-1.43677e-19
2 	-3.10375 	-1.62886e-18 	1.0856 	-0.0397716 	-7.33984e-20
2 	-2.87636 	-3.1225e-18 	1.08903 	-0.0363312 	1.805e-19
2 	-2.75613 	-4.16334e-18 	1.09934 	-0.0457281 	1.42685e-20
2 	-2.64488 	-4.51028e-18 	1.10327 	-0.0421326 	4.11689e-19
2 	-2.43934 	-1.85487e-18 	1.1072 	-0.0383166 	-2.78748e-19
2 	-2.32087 	1.6478e-18 	1.1111 	-0.0342754 	-1.64173e-19
2 	-2.23181 	1.07406e-18 	1.12314 	-0.0476412 	3.74203e-19
2 	-2.08179 	8.91641e-19 	1.12776 	-0.0432523 	-2.51599e-19
2 	-1.92439 	-2.20418e-19 	1.13231 	-0.038608 	3.11317e-19
2 	-1.83556 	-1.36575e-18 	1.1367 	-0.0336775 	-5.0015e-19
2 	-1.76525 	-1.98842e-18 	1.15072 	-0.0493629 	1.78363e-19
2 	-1.64242 	-1.73472e-18 	1.15431 	-0.0444217 	-2.87336e-20
2 	-1.51488 	-7.38535e-19 	1.15642 	-0.0390674 	-1.20049e-19
2 	-1.39472 	-8.45796e-19 	1.156 	-0.0332196 	-3.49283e-19
2 	-1.31301 	-7.67892e-20 	1.15139 	-0.0267698 	1.50212e-19
2 	-1.25763 	-1.70425e-18 	1.13497 	-0.0475281 	2.54595e-20
2 	-1.17283 	-1.73472e-18 	1.10811 	-0.0399034 	-5.17591e-19
2 	-1.06955 	-1.73472e-18 	1.06425 	-0.0311873 	-3.36777e-20
2 	-0.970532 	-5.4922e-18 	0.996655 	-0.0212993 	6.88823e-19
2 	-0.87522 	-7.65064e-18 	0.898865 	-0.0105977 	-4.10474e-19
2 	-0.783133 	-9.02632e-18 	0.768928 	-0.000278544 	3.02653e-19
2 	-0.693839 	-1.07109e-17 	0.613328 	0.00788843 	-1.98743e-19
2 	-0.606949 	-1.26723e-17 	0.445574 	0.012639 	-3.38506e-19
2 	-0.548396 	-1.35606e-17 	0.280105 	0.0139173 	8.82532e-20
2 	-0.506446 	-1.14436e-17 	0.126238 	-0.0130407 	1.97949e-19
2 	-0.438991 	-1.38778e-17 	0.00909902 	-0.0142756 	2.00946e-19
2 	-0.357296 	-1.80411e-17 	-0.0908022 	-0.0152415 	-9.35018e-20
2 	-0.276742 	-1.97758e-17 	-0.173474 	-0.0156567 	-1.32188e-19
2 	-0.197059 	-2.01228e-17 	-0.238037 	-0.0153246 	1.23674e-19
2 	-0.117992 	-1.8735e-17 	-0.283028 	-0.0142152 	1.10679e-19
2 	-0.03929 	-1.9082e-17 	-0.306743 	-0.0124872 	-4.59076e-20
2 	0.03929 	-2.28983e-17 	-0.30799 	-0.0104803 	-4.66941e-20
2 	0.117992 	-2.46331e-17 	-0.286751 	-0.00862645 	1.03469e-19
2 	0.197059 	-2.28983e-17 	-0.244205 	-0.00728093 	9.46822e-20
2 	0.276742 	-2.11636e-17 	-0.182082 	-0.00659796 	-1.17005e-19
2 	0.357296 	-2.28983e-17 	-0.101817 	-0.00644622 	-1.55143e-19
2 	0.438991 	-2.91434e-17 	-0.00398875 	-0.00641658 	2.14762e-19
2 	0.506446 	-3.32256e-17 	0.111651 	-0.00591007 	1.85162e-19
2 	0.548396 	-3.74243e-17 	0.245445 	-0.00525487 	8.22939e-20
2 	0.606949 	-3.73054e-17 	0.408537 	-0.00371012 	8.56821e-20
2 	0.693839 	-2.84939e-17 	0.577491 	0.00141108 	-1.72678e-19
2 	0.783133 	-8.73122e-19 	0.737287 	0.0098095 	1.74984e-19
2 	0.87522 	-2.48984e-18 	0.872505 	0.0199499 	-4.80593e-19
2 	0.970532 	-1.37223e-18 	0.974872 	0.0299266 	6.09052e-19
2 	1.06955 	0 	1.04588 	0.0386751 	-5.38704e-20
2 	1.17283 	-1.73472e-18 	1.09238 	0.0461091 	-5.1431e-19
2 	1.25763 	-3.49992e-18 	1.12143 	0.0525088 	9.16532e-20
2 	1.31301 	-7.77052e-18 	1.14456 	0.0372064 	1.36689e-19
2 	1.39472 	-1.17746e-17 	1.14992 	0.0417739 	-1.88595e-19
2 	1.51488 	-1.06265e-17 	1.15095 	0.046038 	-1.2674e-19
2 	1.64242 	-4.85723e-18 	1.1494 	0.0500722 	-9.67031e-20
2 	1.76525 	2.33536e-18 	1.14631 	0.0539197 	6.95112e-20
2 	1.83556 	6.42748e-18 	1.13582 	0.0387508 	-4.14833e-19
2 	1.92439 	8.10626e-18 	1.13126 	0.0428257 	2.24299e-19
2 	2.08179 	1.02591e-17 	1.12661 	0.0467497 	-2.51213e-19
2 	2.23181 	1.07221e-17 	1.12194 	0.0505328 	4.38026e-19
2 	2.32087 	1.12958e-17 	1.11144 	0.0367296 	-1.48726e-19
2 	2.43934 	1.02882e-17 	1.10729 	0.0404143 	-1.97092e-19
2 	2.64488 	8.67362e-18 	1.10319 	0.04392 	3.68899e-19
2 	2.75613 	8.75806e-18 	1.09912 	0.0472463 	1.88095e-20
2 	2.87636 	3.90084e-18 	1.08937 	0.0374408 	1.43955e-19
2 	3.10375 	3.36358e-18 	1.08578 	0.0407532 	-6.26525e-20
2 	3.23899 	4.6059e-18 	1.07793 	0.0314093 	-1.42918e-19
2 	3.41748 	5.48433e-19 	1.07488 	0.0345357 	5.01737e-22
2 	3.62237 	-1.83309e-18 	1.07182 	0.0373969 	-5.18987e-20
2 	3.79935 	-2.87393e-18 	1.06434 	0.031107 	-1.56304e-19
2 	4.03372 	-5.89806e-18 	1.06164 	0.0337313 	-6.60657e-20
2 	4.24028 	-1.12467e-17 	1.05594 	0.0270567 	-1.08796e-19
2 	4.48132 	-1.23271e-17 	1.05364 	0.029392 	1.1499e-20
2 	4.72636 	-1.31126e-17 	1.04779 	0.0252242 	7.56204e-20
2 	4.97537 	-1.54676e-17 	1.04575 	0.0277429 	-4.42566e-20
2 	5.59679 	-1.78539e-17 	1.03981 	0.022259 	-6.28625e-22
2 	6.55426 	-1.8302e-17 	1.03091 	0.0203147 	-2.06289e-22
2 	7.52894 	-1.70003e-17 	1.02534 	0.014516 	1.97473e-21
2 	8.52114 	-1.8735e-17 	1.02166 	0.0138449 	-1.78456e-21
