2 	-9.37415 	-2.68069e-17 	1.02061 	-0.00950132 	1.73648e-20
2 	-8.69899 	-2.63403e-17 	1.02338 	-0.00917985 	1.305e-20
2 	-8.03174 	-2.66103e-17 	1.02608 	-0.0121821 	-3.7461e-21
2 	-7.37229 	-2.36867e-17 	1.02971 	-0.0132507 	-1.04316e-21
2 	-6.88233 	-2.20773e-17 	1.03337 	-0.0145437 	-4.1922e-20
2 	-6.55837 	-2.08035e-17 	1.03286 	-0.0150553 	-9.52837e-21
2 	-6.07643 	-1.66025e-17 	1.03805 	-0.0202015 	-2.08886e-20
2 	-5.43983 	-1.37768e-17 	1.04458 	-0.0215247 	2.80976e-21
2 	-5.11668 	-1.13232e-17 	1.04936 	-0.0249619 	-1.5885e-19
2 	-4.96919 	-7.69532e-18 	1.05044 	-0.0237942 	5.00534e-19
2 	-4.82676 	-4.62939e-18 	1.05152 	-0.0225821 	-3.9254e-19
2 	-4.69874 	-3.5354e-18 	1.05458 	-0.025489 	6.97199e-19
2 	-4.55243 	-2.61984e-18 	1.05573 	-0.0243341 	-3.71517e-19
2 	-4.43541 	3.28152e-19 	1.05919 	-0.0277902 	-5.47083e-19
2 	-4.29179 	3.46255e-18 	1.06044 	-0.026517 	-1.39565e-19
2 	-4.18433 	3.5744e-18 	1.06398 	-0.0299839 	4.99317e-19
2 	-4.04319 	1.00512e-18 	1.06533 	-0.0286694 	-2.641e-19
2 	-3.94409 	-1.44521e-18 	1.0691 	-0.0328641 	-1.12212e-20
2 	-3.83348 	-2.65016e-18 	1.07057 	-0.0315021 	-1.14936e-18
2 	-3.71316 	-2.0392e-18 	1.07204 	-0.0300961 	1.05741e-18
2 	-3.62792 	-1.3985e-18 	1.07621 	-0.0345836 	-8.35509e-19
2 	-3.49179 	-8.96387e-19 	1.07781 	-0.0331321 	1.14298e-18
2 	-3.41101 	9.47546e-19 	1.07941 	-0.0316395 	-2.27305e-18
2 	-3.3367 	1.32623e-18 	1.08398 	-0.0367716 	-7.12433e-19
2 	-3.20027 	1.11631e-18 	1.08571 	-0.0352488 	1.29302e-18
2 	-3.13057 	-1.73472e-18 	1.09055 	-0.0408905 	-5.98104e-19
2 	-3.05876 	-4.18381e-18 	1.09241 	-0.0393399 	-1.1279e-19
2 	-2.9314 	-4.9004e-18 	1.09429 	-0.0377495 	-2.44764e-19
2 	-2.86733 	-1.80992e-18 	1.09617 	-0.0361195 	-1.84431e-18
2 	-2.80891 	-5.95056e-18 	1.10149 	-0.0424786 	1.62507e-18
2 	-2.69742 	-6.49318e-18 	1.10351 	-0.0408366 	-1.03235e-18
2 	-2.61725 	-3.02e-18 	1.10554 	-0.0391562 	7.51595e-19
