2 	-9.37415 	-2.68069e-17 	1.02128 	-0.0123827 	1.9693e-21
2 	-8.69899 	-2.63403e-17 	1.02356 	-0.0140682 	1.47712e-21
2 	-8.03174 	-2.66103e-17 	1.02621 	-0.0154693 	-4.33415e-22
2 	-7.37229 	-2.36867e-17 	1.02944 	-0.0182636 	-1.20903e-22
2 	-6.88233 	-2.20773e-17 	1.03319 	-0.019568 	-4.63359e-21
2 	-6.55837 	-2.08035e-17 	1.03261 	-0.0200435 	-1.06513e-21
2 	-6.07643 	-1.66025e-17 	1.03724 	-0.0247477 	-2.27861e-21
2 	-5.43983 	-1.37768e-17 	1.04365 	-0.0275559 	3.07682e-22
2 	-5.11668 	-1.13232e-17 	1.0479 	-0.0306177 	-1.7429e-20
2 	-4.96919 	-7.69532e-18 	1.04903 	-0.0295716 	5.49749e-20
2 	-4.82676 	-4.62939e-18 	1.05015 	-0.0284845 	-4.31439e-20
2 	-4.69874 	-3.5354e-18 	1.05279 	-0.031789 	7.61739e-20
2 	-4.55243 	-2.61984e-18 	1.05398 	-0.0307734 	-4.06317e-20
2 	-4.43541 	3.28152e-19 	1.05702 	-0.0341923 	-6.01008e-20
2 	-4.29179 	3.46255e-18 	1.05832 	-0.033058 	-1.53762e-20
2 	-4.18433 	3.5744e-18 	1.06143 	-0.0366973 	5.51364e-20
2 	-4.04319 	1.00512e-18 	1.06281 	-0.0355415 	-2.9197e-20
2 	-3.94409 	-1.44521e-18 	1.06616 	-0.0397713 	-1.19401e-21
2 	-3.83348 	-2.65016e-18 	1.06765 	-0.0385651 	-1.27996e-19
2 	-3.71316 	-2.0392e-18 	1.06914 	-0.0373193 	1.17925e-19
2 	-3.62792 	-1.3985e-18 	1.07283 	-0.041843 	-9.37543e-20
2 	-3.49179 	-8.96387e-19 	1.07443 	-0.0405598 	1.28477e-19
2 	-3.41101 	9.47546e-19 	1.07604 	-0.0392399 	-2.55618e-19
2 	-3.3367 	1.32623e-18 	1.08009 	-0.0443439 	-8.09094e-20
2 	-3.20027 	1.11631e-18 	1.08181 	-0.0429905 	1.46855e-19
2 	-3.13057 	-1.73472e-18 	1.08611 	-0.0485674 	-6.87081e-20
2 	-3.05876 	-4.18381e-18 	1.08795 	-0.0471863 	-1.29367e-20
2 	-2.9314 	-4.9004e-18 	1.0898 	-0.0457692 	-2.81051e-20
2 	-2.86733 	-1.80992e-18 	1.09165 	-0.0443161 	-2.12227e-19
2 	-2.80891 	-5.95056e-18 	1.0964 	-0.0505496 	1.89774e-19
