2 	-9.43703 	-7.81506e-18 	1.00352 	0.00146912 	-1.37313e-22
2 	-8.6277 	-8.73073e-18 	1.00407 	0.00186971 	-4.12457e-23
2 	-7.82978 	-1.12069e-17 	1.00474 	0.00241978 	-4.99351e-23
2 	-7.04308 	-1.24681e-17 	1.00553 	0.00323847 	6.98405e-22
2 	-6.26746 	-1.18204e-17 	1.00664 	0.0043158 	-6.21389e-22
2 	-5.50275 	-1.30802e-17 	1.00833 	0.00556135 	1.30334e-21
2 	-4.97577 	-1.81449e-17 	1.0093 	0.00831709 	-1.59168e-21
2 	-4.78918 	-2.17796e-17 	1.00883 	0.00890371 	-3.19251e-21
2 	-4.62101 	-2.06265e-17 	1.01048 	0.00969054 	-1.58747e-20
2 	-4.43894 	-1.69906e-17 	1.00997 	0.0102755 	6.7543e-21
2 	-4.28945 	-1.58927e-17 	1.01158 	0.0119021 	-1.33726e-20
2 	-4.11143 	-1.59822e-17 	1.01097 	0.0125806 	1.75683e-21
2 	-3.9775 	-1.39395e-17 	1.01286 	0.0143279 	2.60445e-20
2 	-3.80438 	-1.49546e-17 	1.01213 	0.0150611 	-9.13129e-21
2 	-3.68222 	-1.72667e-17 	1.01136 	0.0157584 	-3.43226e-20
2 	-3.5725 	-1.64748e-17 	1.0134 	0.0181263 	2.2157e-20
2 	-3.40027 	-1.40647e-17 	1.01248 	0.0188984 	4.13417e-21
2 	-3.30007 	0 	1.01482 	0.0218168 	4.41284e-20
2 	-3.17172 	3.479e-18 	1.0137 	0.0226677 	-7.94636e-20
2 	-3.0376 	6.22968e-18 	1.01254 	0.0234619 	1.80591e-20
2 	-2.95274 	5.52624e-18 	1.01507 	0.0273008 	6.39939e-21
2 	-2.83139 	8.22899e-19 	1.01367 	0.0281824 	1.10238e-20
2 	-2.70386 	-9.11824e-19 	1.01221 	0.0289919 	4.14602e-20
2 	-2.63071 	2.08167e-18 	1.01491 	0.034022 	-4.17608e-20
2 	-2.53812 	8.87469e-19 	1.01315 	0.0349227 	2.60923e-20
2 	-2.40575 	-2.7357e-19 	1.01133 	0.0357325 	6.00475e-21
2 	-2.32627 	-1.5087e-18 	1.00946 	0.0364474 	8.86057e-20
2 	-2.26603 	-2.08239e-18 	1.01197 	0.0432606 	-1.26508e-19
2 	-2.16439 	2.03329e-19 	1.00969 	0.0440524 	9.24509e-20
2 	-2.05378 	2.12167e-18 	1.00736 	0.0447246 	-4.77455e-20
2 	-1.97822 	2.80922e-18 	1.00498 	0.0452726 	4.71695e-20
2 	-1.92718 	3.66643e-18 	1.00703 	0.0544593 	1.31254e-20
2 	-1.84937 	5.20417e-18 	1.00411 	0.0550574 	3.59873e-20
2 	-1.75449 	4.92516e-18 	1.00113 	0.0554982 	-9.62745e-20
2 	-1.66387 	1.31891e-18 	0.998113 	0.0557761 	5.34462e-20
2 	-1.59974 	-1.16803e-18 	0.99505 	0.055886 	-1.91671e-20
2 	-1.55729 	3.56545e-19 	0.995486 	0.0685301 	-9.59154e-20
2 	-1.49387 	3.81639e-18 	0.991687 	0.0686066 	3.10311e-20
2 	-1.41382 	3.59536e-18 	0.987847 	0.0684661 	-6.44653e-21
2 	-1.33669 	2.2894e-18 	0.983977 	0.068102 	1.24501e-20
2 	-1.26221 	2.29764e-18 	0.980089 	0.067508 	-6.40703e-20
2 	-1.19015 	8.2476e-19 	0.976199 	0.0666786 	7.36511e-20
2 	-1.15412 	1.01448e-18 	0.972318 	0.0656089 	-2.93602e-20
2 	-1.11973 	2.05859e-18 	0.967726 	0.0829218 	-2.34492e-20
2 	-1.05248 	2.08167e-18 	0.962797 	0.0814999 	-7.40903e-21
2 	-0.986501 	3.1225e-18 	0.957891 	0.0797566 	-1.40345e-20
2 	-0.922204 	6.43039e-18 	0.953029 	0.0776849 	1.42346e-20
2 	-0.859442 	7.81423e-18 	0.948235 	0.0752795 	-1.34451e-20
2 	-0.798078 	5.5046e-18 	0.943532 	0.0725364 	1.28015e-20
2 	-0.737982 	7.32412e-18 	0.938946 	0.0694535 	-1.54525e-20
2 	-0.679038 	1.35051e-17 	0.934507 	0.0660312 	8.77572e-21
2 	-0.621133 	-8.53174e-18 	0.930242 	0.0622725 	3.50323e-21
2 	-0.5766 	-7.68429e-18 	0.926182 	0.0581833 	-1.62697e-21
2 	-0.548335 	-6.93889e-18 	0.906932 	0.0772668 	-1.19583e-21
2 	-0.508028 	-6.93889e-18 	0.901532 	0.0716529 	-9.48056e-22
2 	-0.452635 	-6.93889e-18 	0.896473 	0.0655742 	6.5104e-21
2 	-0.397895 	-6.93889e-18 	0.891805 	0.0590516 	-3.6072e-21
2 	-0.343723 	-8.67362e-18 	0.887583 	0.0521132 	-3.39236e-21
2 	-0.290037 	-1.04083e-17 	0.883854 	0.0447946 	-4.56055e-21
2 	-0.236756 	-8.67362e-18 	0.880667 	0.0371391 	1.12587e-20
2 	-0.183806 	-6.93889e-18 	0.878063 	0.0291967 	-2.29143e-21
2 	-0.131109 	-1.04083e-17 	0.876076 	0.0210241 	-5.88696e-21
2 	-0.0785936 	-1.35308e-17 	0.874736 	0.012683 	4.85425e-21
2 	-0.0261859 	-1.35308e-17 	0.874061 	0.00423913 	-2.67315e-21
2 	0.0261859 	-1.21431e-17 	0.874061 	-0.00423913 	-2.55978e-21
2 	0.0785936 	-1.04083e-17 	0.874736 	-0.012683 	4.64602e-21
2 	0.131109 	-9.36751e-18 	0.876076 	-0.0210241 	-6.01983e-21
2 	0.183806 	-8.32667e-18 	0.878063 	-0.0291967 	-2.44668e-21
2 	0.236756 	-8.32667e-18 	0.880667 	-0.0371391 	1.35652e-20
2 	0.290037 	-6.59195e-18 	0.883854 	-0.0447946 	-4.85979e-21
2 	0.343723 	-7.63278e-18 	0.887583 	-0.0521132 	-1.5994e-21
2 	0.397895 	-1.49186e-17 	0.891805 	-0.0590516 	-3.865e-21
2 	0.452635 	-1.49186e-17 	0.896473 	-0.0655742 	6.93297e-21
2 	0.508028 	-1.04083e-17 	0.901532 	-0.0716529 	-7.15174e-22
2 	0.548335 	-8.06042e-18 	0.906932 	-0.0772669 	-1.35394e-21
2 	0.5766 	-4.64248e-18 	0.926182 	-0.0581833 	-1.92531e-21
2 	0.621133 	-3.67452e-18 	0.930242 	-0.0622725 	6.49586e-22
2 	0.679038 	-5.09165e-18 	0.934507 	-0.0660312 	7.09961e-21
2 	0.737982 	9.05639e-19 	0.938946 	-0.0694535 	-2.71836e-21
2 	0.798078 	3.07599e-18 	0.943532 	-0.0725364 	1.19428e-20
2 	0.859442 	7.30466e-18 	0.948235 	-0.0752795 	-9.95012e-21
2 	0.922204 	7.48207e-18 	0.953029 	-0.0776849 	1.06917e-20
2 	0.986501 	5.55112e-18 	0.957891 	-0.0797566 	-6.30202e-21
2 	1.05248 	5.55112e-18 	0.962797 	-0.0814999 	-1.05859e-20
