2 	-9.37415 	-2.68069e-17 	1.00825 	-0.00981774 	3.97449e-21
2 	-8.69899 	-2.63403e-17 	1.00929 	-0.0086276 	3.46555e-21
2 	-8.03174 	-2.66103e-17 	1.01009 	-0.0108086 	-7.56904e-22
2 	-7.37229 	-2.36867e-17 	1.01171 	-0.0101644 	-8.53314e-23
2 	-6.88233 	-2.20773e-17 	1.01274 	-0.0103666 	-1.38883e-20
2 	-6.55837 	-2.08035e-17 	1.0126 	-0.0105539 	-2.93055e-21
2 	-6.07643 	-1.66025e-17 	1.01455 	-0.0122999 	-7.45474e-21
2 	-5.43983 	-1.37768e-17 	1.01705 	-0.010746 	9.54086e-22
2 	-5.11668 	-1.13232e-17 	1.01926 	-0.0125367 	-6.26525e-20
2 	-4.96919 	-7.69532e-18 	1.01947 	-0.0120761 	1.94558e-19
2 	-4.82676 	-4.62939e-18 	1.01967 	-0.0116161 	-1.5144e-19
2 	-4.69874 	-3.5354e-18 	1.0208 	-0.0117507 	2.77449e-19
2 	-4.55243 	-2.61984e-18 	1.02098 	-0.0113355 	-1.44029e-19
2 	-4.43541 	3.28152e-19 	1.02221 	-0.0120787 	-2.19756e-19
2 	-4.29179 	3.46255e-18 	1.02237 	-0.0116911 	-5.18407e-20
2 	-4.18433 	3.5744e-18 	1.0234 	-0.0118809 	2.02933e-19
2 	-4.04319 	1.00512e-18 	1.02349 	-0.0115394 	-1.04471e-19
2 	-3.94409 	-1.44521e-18 	1.02432 	-0.0117903 	-1.45828e-20
2 	-3.83348 	-2.65016e-18 	1.02431 	-0.011522 	-4.59024e-19
2 	-3.71316 	-2.0392e-18 	1.02431 	-0.0113023 	4.01839e-19
2 	-3.62792 	-1.3985e-18 	1.02478 	-0.011057 	-3.37534e-19
2 	-3.49179 	-8.96387e-19 	1.02461 	-0.0109233 	4.3823e-19
2 	-3.41101 	9.47546e-19 	1.02445 	-0.0108654 	-8.42038e-19
2 	-3.3367 	1.32623e-18 	1.02441 	-0.0100583 	-2.72958e-19
2 	-3.20027 	1.11631e-18 	1.02398 	-0.0101114 	4.85091e-19
2 	-3.13057 	-1.73472e-18 	1.02368 	-0.00815479 	-2.58352e-19
2 	-3.05876 	-4.18381e-18 	1.02284 	-0.00827057 	-6.07946e-20
2 	-2.9314 	-4.9004e-18 	1.02198 	-0.00852695 	-1.06749e-19
