2 	-9.56759 	-5.01458e-18 	-0.00154542
2 	-8.72694 	-8.05291e-18 	-0.00278187
2 	-7.90114 	-6.99372e-18 	-0.00432287
2 	-7.08993 	-4.53666e-18 	-0.00596294
2 	-6.29305 	-2.1116e-18 	-0.0084201
2 	-5.51024 	6.54737e-19 	-0.0119838
2 	-4.97537 	1.57527e-18 	-0.0157472
2 	-4.72636 	1.80524e-18 	-0.0155414
2 	-4.48132 	7.5954e-19 	-0.0187435
2 	-4.24028 	-1.98432e-19 	-0.0184035
2 	-4.03372 	-1.88566e-18 	-0.0218542
2 	-3.79935 	-4.00265e-18 	-0.0213219
2 	-3.62237 	-1.73472e-18 	-0.0249385
2 	-3.41748 	-2.22713e-18 	-0.0240787
2 	-3.23899 	-2.81515e-18 	-0.0231818
2 	-3.10375 	-1.62886e-18 	-0.0262404
2 	-2.87636 	-3.1225e-18 	-0.0246629
2 	-2.75613 	-4.16334e-18 	-0.027069
2 	-2.64488 	-4.51028e-18 	-0.0242405
2 	-2.43934 	-1.85487e-18 	-0.0212542
2 	-2.32087 	1.6478e-18 	-0.0181669
2 	-2.23181 	1.07406e-18 	-0.017696
2 	-2.08179 	8.91641e-19 	-0.0120719
2 	-1.92439 	-2.20418e-19 	-0.00608402
2 	-1.83556 	-1.36575e-18 	0.000190673
2 	-1.76525 	-1.98842e-18 	9.22192e-05
2 	-1.64242 	-1.73472e-18 	0.00898942
2 	-1.51488 	-7.38535e-19 	0.0178595
2 	-1.39472 	-8.45796e-19 	0.0260247
2 	-1.31301 	-7.67892e-20 	0.0323532
2 	-1.25763 	-1.70425e-18 	0.000961495
2 	-1.17283 	-1.73472e-18 	0.00177996
2 	-1.06955 	-1.73472e-18 	-0.00418291
2 	-0.970532 	-5.4922e-18 	-0.0222537
2 	-0.87522 	-7.65064e-18 	-0.0540501
2 	-0.783133 	-9.02632e-18 	-0.0930232
2 	-0.693839 	-1.07109e-17 	-0.1282
2 	-0.606949 	-5.29218e-19 	-0.155796
2 	-0.548396 	3.17165e-19 	-0.177176
2 	-0.506446 	6.99514e-19 	-0.178929
2 	-0.438991 	-3.46945e-18 	-0.1942
2 	-0.357296 	-9.36751e-18 	-0.212683
2 	-0.276742 	-1.11022e-17 	-0.235751
2 	-0.197059 	-9.71445e-18 	-0.263015
2 	-0.117992 	-1.00614e-17 	-0.293057
2 	-0.03929 	-1.38778e-17 	-0.323998
2 	0.03929 	-1.76942e-17 	-0.353506
2 	0.117992 	-1.94289e-17 	-0.379223
2 	0.197059 	-1.94289e-17 	-0.399367
2 	0.276742 	-1.76942e-17 	-0.412812
2 	0.357296 	-1.94289e-17 	-0.418596
2 	0.438991 	-2.60209e-17 	-0.416282
2 	0.506446 	-3.01898e-17 	-0.406578
2 	0.548396 	-3.30008e-17 	-0.316432
2 	0.606949 	-3.17542e-17 	-0.3003
2 	0.693839 	-2.4504e-17 	-0.281661
2 	0.783133 	-8.73122e-19 	-0.261396
2 	0.87522 	-2.48984e-18 	-0.240479
2 	0.970532 	-1.37223e-18 	-0.219787
2 	1.06955 	0 	-0.199912
2 	1.17283 	-1.73472e-18 	-0.181234
2 	1.25763 	-3.49992e-18 	-0.16399
2 	1.31301 	-7.77052e-18 	-0.108829
2 	1.39472 	-1.17746e-17 	-0.099726
2 	1.51488 	-1.06265e-17 	-0.091587
2 	1.64242 	-4.85723e-18 	-0.0842878
2 	1.76525 	2.33536e-18 	-0.0777222
2 	1.83556 	6.42748e-18 	-0.049867
2 	1.92439 	8.10626e-18 	-0.0470711
2 	2.08179 	1.02591e-17 	-0.0444649
2 	2.23181 	1.07221e-17 	-0.0419948
2 	2.32087 	1.12958e-17 	-0.0251826
2 	2.43934 	1.02882e-17 	-0.0242593
2 	2.64488 	8.67362e-18 	-0.0232406
2 	2.75613 	8.75806e-18 	-0.0221242
2 	2.87636 	3.90084e-18 	-0.0125319
2 	3.10375 	3.36358e-18 	-0.0120906
2 	3.23899 	4.6059e-18 	-0.00522651
2 	3.41748 	5.48433e-19 	-0.00502481
2 	3.62237 	-1.83309e-18 	-0.00465573
2 	3.79935 	-2.87393e-18 	-0.000280002
2 	4.03372 	-5.89806e-18 	2.007e-05
2 	4.24028 	4.19272e-19 	0.00312867
2 	4.48132 	-7.04424e-19 	0.00342898
2 	4.72636 	-3.62345e-19 	0.00558668
2 	4.97537 	-1.80662e-18 	0.00593446
2 	5.51024 	-4.17665e-18 	0.00813281
2 	6.29305 	-6.0559e-18 	0.00982126
2 	7.08993 	-9.02056e-18 	0.0109229
2 	7.90114 	-8.32667e-18 	0.0113411
2 	8.72694 	-4.51028e-18 	0.0117602
2 	9.56759 	-4.51028e-18 	0.0119883
