2 	-9.56759 	-5.01458e-18 	1.0057 	-0.0100056 	1.65505e-22
2 	-8.72694 	-8.05291e-18 	1.00625 	-0.00972021 	-1.09095e-22
2 	-7.90114 	-6.99372e-18 	1.00722 	-0.0108544 	5.97834e-22
2 	-7.08993 	-4.53666e-18 	1.00796 	-0.010178 	1.35568e-24
2 	-6.29305 	-2.1116e-18 	1.00944 	-0.0118067 	1.67851e-22
2 	-5.51024 	6.54737e-19 	1.013 	-0.0103684 	-3.96946e-22
2 	-4.97537 	1.57527e-18 	1.01392 	-0.0131336 	-2.11321e-20
2 	-4.72636 	1.80524e-18 	1.01435 	-0.0122675 	1.2914e-20
2 	-4.48132 	7.5954e-19 	1.01679 	-0.012808 	7.97586e-21
2 	-4.24028 	-1.98432e-19 	1.01744 	-0.0121605 	-3.93862e-20
2 	-4.03372 	-1.88566e-18 	1.01803 	-0.0151512 	-3.3642e-20
2 	-3.79935 	-4.00265e-18 	1.01902 	-0.014917 	-4.74052e-20
2 	-3.62237 	-1.73472e-18 	1.01969 	-0.0163071 	-2.23111e-20
2 	-3.41748 	-2.22713e-18 	1.02061 	-0.0170196 	-1.44497e-20
2 	-3.23899 	-2.81515e-18 	1.02183 	-0.0179251 	-4.36526e-20
2 	-3.10375 	-1.62886e-18 	1.0168 	-0.0224656 	-1.61683e-20
2 	-2.87636 	-3.1225e-18 	1.01777 	-0.0249661 	5.59866e-20
2 	-2.75613 	-4.16334e-18 	1.00832 	-0.0240167 	6.13822e-21
2 	-2.64488 	-4.51028e-18 	1.00743 	-0.0291066 	9.17192e-20
2 	-2.43934 	-1.85487e-18 	1.0071 	-0.0354171 	-6.40355e-20
2 	-2.32087 	1.6478e-18 	1.00753 	-0.0431215 	-2.82938e-20
2 	-2.23181 	1.07406e-18 	0.977507 	-0.0387364 	5.2284e-20
2 	-2.08179 	8.91641e-19 	0.97224 	-0.0497814 	-2.66716e-20
2 	-1.92439 	-2.20418e-19 	0.967099 	-0.0636477 	1.06642e-20
