2 	-9.37415 	-2.68069e-17 	1.00637 	0.00188778 	4.3356e-22
2 	-8.69899 	-2.63403e-17 	1.00725 	0.0023271 	3.86167e-22
2 	-8.03174 	-2.66103e-17 	1.00835 	0.00293504 	-9.36011e-23
2 	-7.37229 	-2.36867e-17 	1.00966 	0.00363986 	-8.46709e-24
2 	-6.88233 	-2.20773e-17 	1.01134 	0.00485697 	-1.4889e-21
2 	-6.55837 	-2.08035e-17 	1.01144 	0.00450609 	-3.10149e-22
2 	-6.07643 	-1.66025e-17 	1.01338 	0.00565964 	-7.85956e-22
2 	-5.43983 	-1.37768e-17 	1.0167 	0.00782764 	1.01989e-22
2 	-5.11668 	-1.13232e-17 	1.01904 	0.00989242 	-6.74766e-21
2 	-4.96919 	-7.69532e-18 	1.01871 	0.0107417 	2.11021e-20
2 	-4.82676 	-4.62939e-18 	1.01835 	0.0115853 	-1.64867e-20
2 	-4.69874 	-3.5354e-18 	1.02076 	0.0121284 	3.00663e-20
2 	-4.55243 	-2.61984e-18 	1.0204 	0.0129929 	-1.57568e-20
2 	-4.43541 	3.28152e-19 	1.02293 	0.014238 	-2.4301e-20
2 	-4.29179 	3.46255e-18 	1.02249 	0.0152395 	-5.89072e-21
2 	-4.18433 	3.5744e-18 	1.0254 	0.0164862 	2.29295e-20
2 	-4.04319 	1.00512e-18 	1.0249 	0.0175779 	-1.18817e-20
2 	-3.94409 	-1.44521e-18 	1.02824 	0.0191136 	-1.26751e-21
2 	-3.83348 	-2.65016e-18 	1.02767 	0.0203439 	-5.35067e-20
2 	-3.71316 	-2.0392e-18 	1.02706 	0.0215658 	4.75799e-20
2 	-3.62792 	-1.3985e-18 	1.03086 	0.0235057 	-4.05572e-20
2 	-3.49179 	-8.96387e-19 	1.03016 	0.0248708 	5.34397e-20
2 	-3.41101 	9.47546e-19 	1.0294 	0.0262232 	-1.04013e-19
2 	-3.3367 	1.32623e-18 	1.03378 	0.028696 	-3.45224e-20
2 	-3.20027 	1.11631e-18 	1.03292 	0.0302251 	6.19496e-20
2 	-3.13057 	-1.73472e-18 	1.03802 	0.0331112 	-3.24532e-20
2 	-3.05876 	-4.18381e-18 	1.03704 	0.0348432 	-7.07916e-21
2 	-2.9314 	-4.9004e-18 	1.036 	0.0365596 	-1.34427e-20
2 	-2.86733 	-1.80992e-18 	1.03487 	0.0382576 	-8.74191e-20
2 	-2.80891 	-5.95056e-18 	1.04076 	0.0421545 	8.33967e-20
2 	-2.69742 	-6.49318e-18 	1.0395 	0.0440967 	-5.20959e-20
2 	-2.61725 	-3.02e-18 	1.03814 	0.0460178 	3.53268e-20
2 	-2.56471 	-2.42489e-18 	1.04507 	0.0508761 	5.23981e-20
2 	-2.487 	-3.79076e-19 	1.04354 	0.0530883 	5.0086e-20
2 	-2.38935 	2.62267e-18 	1.04192 	0.0552758 	-3.91481e-20
2 	-2.32938 	4.54058e-18 	1.04019 	0.0574349 	-5.519e-20
2 	-2.28387 	4.31438e-18 	1.04832 	0.0638779 	-5.29745e-20
2 	-2.20713 	3.88942e-18 	1.04638 	0.0663937 	-1.61699e-21
2 	-2.12186 	5.40974e-18 	1.04432 	0.0688777 	-4.74604e-20
2 	-2.05769 	6.0306e-18 	1.04214 	0.0713255 	-6.32467e-20
2 	-2.01763 	5.55112e-18 	1.05179 	0.0797964 	1.28036e-19
2 	-1.96148 	5.55112e-18 	1.04934 	0.0826838 	-1.44705e-19
2 	-1.88587 	5.05886e-18 	1.04675 	0.0855306 	-3.68739e-20
2 	-1.81301 	2.81588e-18 	1.04401 	0.0883309 	8.18517e-20
2 	-1.75942 	5.32577e-19 	1.04112 	0.0910786 	-6.45309e-20
2 	-1.72488 	1.73472e-18 	1.05253 	0.102837 	-4.58613e-20
2 	-1.67476 	3.46945e-18 	1.04926 	0.106143 	2.39326e-19
2 	-1.60902 	6.03819e-18 	1.04582 	0.109389 	-3.34504e-19
2 	-1.54532 	4.6287e-18 	1.04219 	0.112568 	1.52736e-19
2 	-1.48352 	9.07613e-19 	1.03837 	0.11567 	-4.05474e-20
2 	-1.43952 	6.88169e-19 	1.03436 	0.118688 	1.41122e-19
2 	-1.40994 	1.05797e-19 	1.04745 	0.135716 	5.51334e-20
2 	-1.36514 	-3.1225e-18 	1.04278 	0.139433 	4.82287e-20
2 	-1.30832 	-6.245e-18 	1.03783 	0.143043 	-1.66836e-19
2 	-1.25294 	-9.51333e-18 	1.0326 	0.146533 	1.43469e-19
2 	-1.19891 	-1.37089e-17 	1.02706 	0.149886 	-2.30083e-19
2 	-1.14614 	-1.30591e-17 	1.02118 	0.153082 	2.46057e-19
2 	-1.09454 	-1.19972e-17 	1.01493 	0.156101 	7.18692e-20
2 	-1.06737 	-1.32857e-17 	1.00828 	0.15892 	-1.25825e-19
2 	-1.04239 	-1.53562e-17 	1.01831 	0.185143 	-6.17419e-20
2 	-0.99456 	-1.66533e-17 	1.00943 	0.188571 	1.62219e-20
2 	-0.946041 	-1.66533e-17 	0.999774 	0.191667 	1.14752e-20
2 	-0.898415 	-1.49186e-17 	0.989259 	0.194381 	-8.53456e-20
2 	-0.851623 	-1.5284e-17 	0.977784 	0.196653 	3.41283e-20
2 	-0.805606 	-1.60417e-17 	0.965236 	0.198417 	2.45748e-21
2 	-0.760312 	-1.44925e-17 	0.951496 	0.199599 	7.55052e-20
2 	-0.715689 	-1.33064e-17 	0.936436 	0.200119 	-2.30615e-20
2 	-0.671689 	-1.32017e-17 	0.919924 	0.199886 	-2.49345e-20
2 	-0.628266 	2.8979e-18 	0.901824 	0.198805 	-1.24367e-20
2 	-0.59159 	4.79349e-18 	0.882004 	0.196773 	6.06834e-21
2 	-0.570272 	3.46945e-18 	0.847572 	0.229464 	1.79705e-20
2 	-0.542975 	-1.73472e-18 	0.819092 	0.225315 	-7.3553e-21
2 	-0.501025 	-5.20417e-18 	0.788418 	0.219702 	-1.90539e-20
2 	-0.459485 	-4.85723e-18 	0.755559 	0.212516 	-2.46694e-22
2 	-0.418319 	-5.89806e-18 	0.720579 	0.203657 	-7.38113e-21
2 	-0.377489 	-5.55112e-18 	0.683626 	0.193033 	1.37564e-22
2 	-0.336961 	-5.20417e-18 	0.644965 	0.180566 	4.91246e-21
2 	-0.296701 	-4.85723e-18 	0.60504 	0.166187 	8.44235e-21
2 	-0.256674 	-5.20417e-18 	0.564557 	0.149842 	9.46832e-21
2 	-0.216849 	-5.55112e-18 	0.524566 	0.131496 	-2.27668e-20
2 	-0.177193 	-6.93889e-18 	0.48653 	0.111156 	2.33816e-20
2 	-0.137675 	-8.32667e-18 	0.452302 	0.0889014 	-1.61025e-20
2 	-0.098263 	-8.67362e-18 	0.423988 	0.0649255 	-1.47174e-20
2 	-0.0589275 	-7.63278e-18 	0.403669 	0.0395625 	9.19078e-21
2 	-0.0196374 	-6.59195e-18 	0.393033 	0.0132926 	2.91659e-21
2 	0.0196374 	-4.16334e-18 	0.393033 	-0.0132935 	2.67101e-21
2 	0.0589275 	1.04083e-18 	0.403669 	-0.0395634 	8.63113e-21
2 	0.098263 	-1.04083e-18 	0.423989 	-0.0649264 	-1.52005e-20
2 	0.137675 	-3.81639e-18 	0.452302 	-0.0889022 	-1.5695e-20
2 	0.177193 	-3.46945e-18 	0.486531 	-0.111156 	2.49895e-20
2 	0.216849 	-4.85723e-18 	0.524567 	-0.131496 	-1.98819e-20
2 	0.256674 	-3.1225e-18 	0.564558 	-0.149843 	8.03008e-21
2 	0.296701 	-4.51028e-18 	0.605041 	-0.166188 	8.23769e-21
2 	0.336961 	-1.11022e-17 	0.644965 	-0.180566 	7.06011e-21
2 	0.377489 	-1.45717e-17 	0.683626 	-0.193033 	-8.27706e-24
2 	0.418319 	-1.56125e-17 	0.72058 	-0.203657 	-8.33414e-21
2 	0.459485 	-1.83881e-17 	0.755559 	-0.212516 	2.65035e-21
2 	0.501025 	-2.15106e-17 	0.788419 	-0.219702 	-2.00027e-20
2 	0.542975 	-2.15106e-17 	0.819093 	-0.225315 	-1.09265e-20
2 	0.570272 	-2.17983e-17 	0.847572 	-0.229464 	1.887e-20
2 	0.59159 	-2.53314e-17 	0.882004 	-0.196773 	6.22005e-21
