2 	-9.32124 	-3.2746e-17 	1.02066 	-0.0143468 	-8.96435e-22
2 	-8.65009 	-3.03665e-17 	1.02272 	-0.0159799 	-5.54945e-22
2 	-7.98839 	-2.74657e-17 	1.02513 	-0.0175067 	-8.59213e-22
2 	-7.33601 	-2.49113e-17 	1.02801 	-0.0201024 	-1.56494e-21
2 	-6.69282 	-2.21826e-17 	1.03141 	-0.0214347 	3.62954e-21
2 	-6.05869 	-2.15349e-17 	1.03597 	-0.0259004 	-3.88478e-21
2 	-5.43349 	-1.93252e-17 	1.04196 	-0.0284884 	5.17384e-21
2 	-4.97577 	-1.57162e-17 	1.04666 	-0.0312228 	-6.38007e-21
2 	-4.78918 	-1.36264e-17 	1.04808 	-0.0297841 	-1.26722e-20
2 	-4.62101 	-1.22998e-17 	1.05136 	-0.0335645 	-5.85012e-20
2 	-4.43894 	-1.14395e-17 	1.0529 	-0.0322101 	2.55571e-20
2 	-4.28945 	-6.87212e-18 	1.05679 	-0.0366316 	-4.69096e-20
2 	-4.11143 	-3.66563e-18 	1.05852 	-0.0350957 	7.09779e-21
2 	-3.9775 	-3.18417e-18 	1.06257 	-0.0398506 	9.18211e-20
2 	-3.80438 	-5.53292e-18 	1.06449 	-0.038247 	-3.30231e-20
2 	-3.68222 	-8.00759e-18 	1.06641 	-0.0365819 	-1.30374e-19
2 	-3.5725 	-6.05565e-18 	1.07114 	-0.0423283 	5.65092e-20
2 	-3.40027 	-6.86563e-18 	1.07329 	-0.0406148 	1.51885e-20
2 	-3.30007 	5.55112e-18 	1.07823 	-0.0471588 	1.17712e-19
2 	-3.17172 	8.16275e-18 	1.08061 	-0.0454145 	-2.89567e-19
2 	-3.0376 	1.09351e-17 	1.08303 	-0.0436025 	6.46759e-20
2 	-2.95274 	1.1099e-17 	1.08845 	-0.0511468 	2.19449e-20
2 	-2.83139 	8.62915e-18 	1.09108 	-0.0493907 	4.27927e-20
2 	-2.70386 	5.8536e-18 	1.09375 	-0.0475803 	1.67694e-19
2 	-2.63071 	5.55112e-18 	1.09924 	-0.0563093 	-1.66512e-19
2 	-2.53812 	6.0049e-18 	1.10209 	-0.0545934 	8.90215e-20
2 	-2.40575 	5.8847e-18 	1.10499 	-0.0528527 	1.32144e-20
2 	-2.32627 	4.38936e-18 	1.10795 	-0.0510916 	3.77095e-19
