2 	-9.37415 	-2.68069e-17 	-2.27133e-05
2 	-8.69899 	-2.63403e-17 	-0.000528131
2 	-8.03174 	-2.66103e-17 	-0.00135357
2 	-7.37229 	-2.36867e-17 	-0.002844
2 	-6.88233 	-2.20773e-17 	-0.00390557
2 	-6.55837 	-2.08035e-17 	-0.00377205
2 	-6.07643 	-1.66025e-17 	-0.00591674
2 	-5.43983 	-1.37768e-17 	-0.00855267
2 	-5.11668 	-1.13232e-17 	-0.0110576
2 	-4.96919 	-7.69532e-18 	-0.0111421
2 	-4.82676 	-4.62939e-18 	-0.0112013
2 	-4.69874 	-3.5354e-18 	-0.0129975
2 	-4.55243 	-2.61984e-18 	-0.0130204
2 	-4.43541 	3.28152e-19 	-0.0150191
2 	-4.29179 	3.46255e-18 	-0.0150031
2 	-4.18433 	3.5744e-18 	-0.0173491
2 	-4.04319 	1.00512e-18 	-0.0172813
2 	-3.94409 	-1.44521e-18 	-0.0199758
2 	-3.83348 	-2.65016e-18 	-0.0198478
2 	-3.71316 	-2.0392e-18 	-0.0196712
2 	-3.62792 	-1.3985e-18 	-0.0228619
2 	-3.49179 	-8.96387e-19 	-0.0226118
2 	-3.41101 	9.47546e-19 	-0.0223017
2 	-3.3367 	1.32623e-18 	-0.0261077
2 	-3.20027 	1.11631e-18 	-0.0257112
2 	-3.13057 	-1.73472e-18 	-0.0303863
2 	-3.05876 	-4.18381e-18 	-0.0299146
2 	-2.9314 	-4.9004e-18 	-0.0293585
2 	-2.86733 	-1.80992e-18 	-0.0287143
2 	-2.80891 	-5.95056e-18 	-0.0345793
2 	-2.69742 	-6.49318e-18 	-0.0338654
2 	-2.61725 	-3.02e-18 	-0.0330499
2 	-2.56471 	-2.42489e-18 	-0.0405743
2 	-2.487 	-3.79076e-19 	-0.0397372
2 	-2.38935 	2.62267e-18 	-0.0387886
2 	-2.32938 	4.54058e-18 	-0.0377245
2 	-2.28387 	4.31438e-18 	-0.0476965
2 	-2.20713 	3.88942e-18 	-0.0466973
2 	-2.12186 	5.40974e-18 	-0.0455817
2 	-2.05769 	6.0306e-18 	-0.0443473
2 	-2.01763 	5.55112e-18 	-0.0578086
2 	-1.96148 	5.55112e-18 	-0.0567916
2 	-1.88587 	5.05886e-18 	-0.0556682
2 	-1.81301 	2.81588e-18 	-0.0544395
2 	-1.75942 	5.32577e-19 	-0.0531078
2 	-1.72488 	1.73472e-18 	-0.072002
2 	-1.67476 	3.46945e-18 	-0.0711403
2 	-1.60902 	6.03819e-18 	-0.070207
2 	-1.54532 	4.6287e-18 	-0.0692094
2 	-1.48352 	9.07613e-19 	-0.0681569
2 	-1.43952 	6.88169e-19 	-0.067061
2 	-1.40994 	1.05797e-19 	-0.0947139
2 	-1.36514 	-3.1225e-18 	-0.0944972
2 	-1.30832 	-6.245e-18 	-0.0942888
2 	-1.25294 	-9.51333e-18 	-0.094105
2 	-1.19891 	-1.37089e-17 	-0.0939644
2 	-1.14614 	-1.30591e-17 	-0.0938884
2 	-1.09454 	-1.19972e-17 	-0.0939009
2 	-1.06737 	-1.32857e-17 	-0.0940285
2 	-1.04239 	-1.53562e-17 	-0.137704
2 	-0.99456 	-1.66533e-17 	-0.139326
2 	-0.946041 	-1.66533e-17 	-0.1411
2 	-0.898415 	-1.49186e-17 	-0.143046
2 	-0.851623 	-1.5284e-17 	-0.145183
2 	-0.805606 	-1.60417e-17 	-0.147527
2 	-0.760312 	-1.44925e-17 	-0.150095
2 	-0.715689 	-1.33064e-17 	-0.152902
2 	-0.671689 	-1.32017e-17 	-0.155957
2 	-0.628266 	2.8979e-18 	-0.159266
2 	-0.59159 	4.79349e-18 	-0.162831
2 	-0.570272 	3.46945e-18 	-0.23445
2 	-0.542975 	-1.73472e-18 	-0.238916
2 	-0.501025 	-5.20417e-18 	-0.243298
2 	-0.459485 	-4.85723e-18 	-0.247535
2 	-0.418319 	-5.89806e-18 	-0.25156
2 	-0.377489 	-5.55112e-18 	-0.255295
2 	-0.336961 	-5.20417e-18 	-0.258656
2 	-0.296701 	-4.85723e-18 	-0.261554
2 	-0.256674 	-5.20417e-18 	-0.26389
2 	-0.216849 	-5.55112e-18 	-0.265566
2 	-0.177193 	-6.93889e-18 	-0.26648
2 	-0.137675 	-8.32667e-18 	-0.266534
2 	-0.098263 	-8.67362e-18 	-0.265628
2 	-0.0589275 	-7.63278e-18 	-0.26367
2 	-0.0196374 	-6.59195e-18 	-0.260572
2 	0.0196374 	-4.16334e-18 	-0.256253
2 	0.0589275 	1.04083e-18 	-0.250642
2 	0.098263 	-1.04083e-18 	-0.24368
2 	0.137675 	-3.81639e-18 	-0.235325
2 	0.177193 	-3.46945e-18 	-0.225556
2 	0.216849 	-4.85723e-18 	-0.214378
2 	0.256674 	-3.1225e-18 	-0.201824
2 	0.296701 	-4.51028e-18 	-0.187964
2 	0.336961 	-1.11022e-17 	-0.172904
2 	0.377489 	-1.45717e-17 	-0.156793
2 	0.418319 	-1.56125e-17 	-0.139822
2 	0.459485 	-1.83881e-17 	-0.122224
2 	0.501025 	-2.15106e-17 	-0.104277
2 	0.542975 	-2.15106e-17 	-0.0862956
2 	0.570272 	-2.17983e-17 	-0.0686296
2 	0.59159 	-2.53314e-17 	-0.0914951
2 	0.628266 	-2.86993e-17 	-0.0779222
2 	0.671689 	-6.67125e-18 	-0.0651928
2 	0.715689 	-7.23482e-18 	-0.0536675
2 	0.760312 	-5.64545e-18 	-0.043683
2 	0.805606 	-6.50067e-18 	-0.0355097
2 	0.851623 	-1.23349e-17 	-0.0292886
2 	0.898415 	-1.63064e-17 	-0.0249771
2 	0.946041 	-1.94289e-17 	-0.0223467
2 	0.99456 	-2.56739e-17 	-0.0210585
2 	1.04239 	-2.87057e-17 	-0.0207737
2 	1.06737 	-2.8023e-17 	-0.0666059
2 	1.09454 	-2.83036e-17 	-0.062297
2 	1.14614 	-3.12737e-17 	-0.0587123
2 	1.19891 	-3.5393e-17 	-0.0558654
2 	1.25294 	-3.6922e-17 	-0.0537253
2 	1.30832 	-3.60822e-17 	-0.0522292
2 	1.36514 	-3.60822e-17 	-0.0512986
2 	1.40994 	-3.866e-17 	-0.0508509
2 	1.43952 	-3.73838e-17 	-0.063867
2 	1.48352 	-3.55216e-17 	-0.0619113
2 	1.54532 	-3.7807e-17 	-0.0604348
2 	1.60902 	-3.98669e-17 	-0.0593621
2 	1.67476 	-4.16334e-17 	-0.0586271
2 	1.72488 	-3.99149e-17 	-0.0581726
2 	1.75942 	-3.90354e-17 	-0.060044
2 	1.81301 	-3.69093e-17 	-0.0590885
2 	1.88587 	-3.32785e-17 	-0.0583562
2 	1.96148 	-3.57353e-17 	-0.0578114
2 	2.01763 	-4.13628e-17 	-0.0574231
2 	2.05769 	-4.46997e-17 	-0.0551805
2 	2.12186 	-4.64151e-17 	-0.0546237
2 	2.20713 	-4.62007e-17 	-0.0541782
2 	2.28387 	-4.61212e-17 	-0.0538254
2 	2.32938 	-4.76297e-17 	-0.050088
2 	2.38935 	-4.72073e-17 	-0.0496986
2 	2.487 	-4.70865e-17 	-0.0493677
2 	2.56471 	-4.53234e-17 	-0.0490845
2 	2.61725 	-4.38368e-17 	-0.0448707
