2 	-9.37415 	-2.68069e-17 	1.00832 	-0.00967186 	-2.17827e-22
2 	-8.69899 	-2.63403e-17 	1.00929 	-0.00841705 	6.58625e-22
2 	-8.03174 	-2.66103e-17 	1.01007 	-0.0106083 	1.67488e-22
2 	-7.37229 	-2.36867e-17 	1.01159 	-0.00984548 	2.48226e-22
2 	-6.88233 	-2.20773e-17 	1.01258 	-0.00996953 	-6.68736e-21
2 	-6.55837 	-2.08035e-17 	1.01247 	-0.0101398 	-1.03798e-21
2 	-6.07643 	-1.66025e-17 	1.01422 	-0.0116469 	-4.08011e-21
2 	-5.43983 	-1.37768e-17 	1.01634 	-0.0096136 	4.57394e-22
2 	-5.11668 	-1.13232e-17 	1.01841 	-0.0106921 	-4.07226e-20
2 	-4.96919 	-7.69532e-18 	1.01841 	-0.0102382 	1.27747e-19
2 	-4.82676 	-4.62939e-18 	1.01841 	-0.00980195 	-9.99047e-20
2 	-4.69874 	-3.5354e-18 	1.0196 	-0.00921279 	1.89652e-19
2 	-4.55243 	-2.61984e-18 	1.0195 	-0.00877707 	-9.94009e-20
2 	-4.43541 	3.28152e-19 	1.02082 	-0.00864375 	-1.56315e-19
2 	-4.29179 	3.46255e-18 	1.02061 	-0.00818691 	-3.74685e-20
2 	-4.18433 	3.5744e-18 	1.02191 	-0.00720487 	1.51078e-19
2 	-4.04319 	1.00512e-18 	1.02154 	-0.00670132 	-7.76558e-20
2 	-3.94409 	-1.44521e-18 	1.02295 	-0.0055044 	-9.75368e-21
2 	-3.83348 	-2.65016e-18 	1.02239 	-0.00494188 	-3.54315e-19
2 	-3.71316 	-2.0392e-18 	1.02178 	-0.00443871 	3.1088e-19
2 	-3.62792 	-1.3985e-18 	1.02334 	-0.0022401 	-2.73653e-19
2 	-3.49179 	-8.96387e-19 	1.02248 	-0.00161637 	3.54515e-19
2 	-3.41101 	9.47546e-19 	1.02153 	-0.00106714 	-6.84368e-19
2 	-3.3367 	1.32623e-18 	1.02339 	0.00224538 	-2.31589e-19
2 	-3.20027 	1.11631e-18 	1.02212 	0.00298361 	4.14461e-19
2 	-3.13057 	-1.73472e-18 	1.02485 	0.00760869 	-2.25785e-19
2 	-3.05876 	-4.18381e-18 	1.0232 	0.00866302 	-5.17672e-20
2 	-2.9314 	-4.9004e-18 	1.02141 	0.00963789 	-9.49469e-20
2 	-2.86733 	-1.80992e-18 	1.01946 	0.0105226 	-5.81455e-19
2 	-2.80891 	-5.95056e-18 	1.02302 	0.0176412 	5.74142e-19
2 	-2.69742 	-6.49318e-18 	1.0206 	0.0190326 	-3.57167e-19
2 	-2.61725 	-3.02e-18 	1.01798 	0.0203457 	2.3343e-19
2 	-2.56471 	-2.42489e-18 	1.02351 	0.0300822 	3.65994e-19
2 	-2.487 	-3.79076e-19 	1.02042 	0.0321458 	3.46489e-19
2 	-2.38935 	2.62267e-18 	1.01706 	0.0341656 	-2.72368e-19
2 	-2.32938 	4.54058e-18 	1.01341 	0.0361346 	-3.8161e-19
2 	-2.28387 	4.31438e-18 	1.02199 	0.0497356 	-3.89211e-19
2 	-2.20713 	3.88942e-18 	1.01794 	0.0528013 	-7.85938e-21
2 	-2.12186 	5.40974e-18 	1.01354 	0.0558803 	-3.39026e-19
2 	-2.05769 	6.0306e-18 	1.00876 	0.0589718 	-4.39653e-19
2 	-2.01763 	5.55112e-18 	1.02246 	0.0769175 	9.97549e-19
2 	-1.96148 	5.55112e-18 	1.01748 	0.0814861 	-1.11857e-18
2 	-1.88587 	5.05886e-18 	1.0121 	0.0861602 	-2.83914e-19
2 	-1.81301 	2.81588e-18 	1.00627 	0.0909464 	6.46778e-19
2 	-1.75942 	5.32577e-19 	0.999978 	0.0958526 	-5.01158e-19
2 	-1.72488 	1.73472e-18 	1.022 	0.119526 	-3.9694e-19
2 	-1.67476 	3.46945e-18 	1.01588 	0.12637 	2.10231e-18
2 	-1.60902 	6.03819e-18 	1.00928 	0.133449 	-2.98444e-18
2 	-1.54532 	4.6287e-18 	1.00217 	0.140777 	1.36769e-18
2 	-1.48352 	9.07613e-19 	0.994519 	0.148368 	-4.07901e-19
2 	-1.43952 	6.88169e-19 	0.986303 	0.156239 	1.33548e-18
2 	-1.40994 	1.05797e-19 	1.02178 	0.187005 	5.60303e-19
2 	-1.36514 	-3.1225e-18 	1.01421 	0.197274 	5.31487e-19
2 	-1.30832 	-6.245e-18 	1.00603 	0.207932 	-1.91561e-18
2 	-1.25294 	-9.51333e-18 	0.997217 	0.218992 	1.68949e-18
2 	-1.19891 	-1.37089e-17 	0.98772 	0.230463 	-2.97055e-18
2 	-1.14614 	-1.30591e-17 	0.977494 	0.242357 	3.24267e-18
2 	-1.09454 	-1.19972e-17 	0.966488 	0.254678 	1.1157e-18
2 	-1.06737 	-1.32857e-17 	0.954649 	0.267431 	-1.92726e-18
2 	-1.04239 	-1.53562e-17 	1.00944 	0.307588 	-9.89365e-19
2 	-0.99456 	-1.66533e-17 	0.997771 	0.322901 	2.79332e-19
2 	-0.946041 	-1.66533e-17 	0.985017 	0.338601 	2.51408e-19
2 	-0.898415 	-1.49186e-17 	0.971098 	0.354651 	-1.95405e-18
2 	-0.851623 	-1.5284e-17 	0.95594 	0.371004 	6.68643e-19
2 	-0.805606 	-1.60417e-17 	0.939474 	0.387604 	-9.79982e-20
2 	-0.760312 	-1.44925e-17 	0.921639 	0.404385 	2.68059e-18
2 	-0.715689 	-1.33064e-17 	0.902389 	0.421272 	-7.00837e-19
2 	-0.671689 	-1.32017e-17 	0.881691 	0.438181 	-1.32793e-18
2 	-0.628266 	2.8979e-18 	0.85953 	0.455024 	-1.00007e-18
2 	-0.59159 	4.79349e-18 	0.835909 	0.471704 	8.36646e-19
2 	-0.570272 	3.46945e-18 	0.888636 	0.510194 	1.5994e-18
2 	-0.542975 	-1.73472e-18 	0.860716 	0.525822 	1.53803e-19
2 	-0.501025 	-5.20417e-18 	0.831133 	0.540616 	-2.22397e-18
2 	-0.459485 	-4.85723e-18 	0.800003 	0.554439 	1.71929e-18
2 	-0.418319 	-5.89806e-18 	0.767471 	0.567156 	1.68734e-19
2 	-0.377489 	-5.55112e-18 	0.733713 	0.578637 	-1.34166e-18
2 	-0.336961 	-5.20417e-18 	0.698933 	0.588759 	-8.31796e-19
2 	-0.296701 	-4.85723e-18 	0.663368 	0.597405 	-6.31035e-19
2 	-0.256674 	-5.20417e-18 	0.627287 	0.604467 	-4.73708e-19
