2 	-9.37415 	-2.68069e-17 	1.00782 	-0.00700939 	6.7029e-22
2 	-8.69899 	-2.63403e-17 	1.00874 	-0.00724246 	5.56738e-22
2 	-8.03174 	-2.66103e-17 	1.00983 	-0.00723296 	-1.43085e-22
2 	-7.37229 	-2.36867e-17 	1.0114 	-0.00766948 	-2.12547e-23
2 	-6.88233 	-2.20773e-17 	1.01312 	-0.00710745 	-1.994e-21
2 	-6.55837 	-2.08035e-17 	1.013 	-0.00742822 	-4.38112e-22
2 	-6.07643 	-1.66025e-17 	1.01539 	-0.00824817 	-1.04283e-21
2 	-5.43983 	-1.37768e-17 	1.01901 	-0.00719148 	1.37874e-22
2 	-5.11668 	-1.13232e-17 	1.02215 	-0.00812499 	-8.58295e-21
2 	-4.96919 	-7.69532e-18 	1.02242 	-0.00734899 	2.65961e-20
2 	-4.82676 	-4.62939e-18 	1.02269 	-0.00654918 	-2.06883e-20
2 	-4.69874 	-3.5354e-18 	1.0247 	-0.00746307 	3.74993e-20
2 	-4.55243 	-2.61984e-18 	1.02504 	-0.00667602 	-1.94444e-20
2 	-4.43541 	3.28152e-19 	1.02733 	-0.00774836 	-2.9749e-20
2 	-4.29179 	3.46255e-18 	1.02775 	-0.00690809 	-7.03315e-21
2 	-4.18433 	3.5744e-18 	1.03013 	-0.00814302 	2.74559e-20
2 	-4.04319 	1.00512e-18 	1.03064 	-0.00731487 	-1.41836e-20
2 	-3.94409 	-1.44521e-18 	1.03302 	-0.00893002 	-1.85456e-21
2 	-3.83348 	-2.65016e-18 	1.03361 	-0.00814163 	-6.25508e-20
2 	-3.71316 	-2.0392e-18 	1.03424 	-0.00733015 	5.51581e-20
2 	-3.62792 	-1.3985e-18 	1.03651 	-0.0093118 	-4.60177e-20
2 	-3.49179 	-8.96387e-19 	1.03723 	-0.00861342 	6.03626e-20
2 	-3.41101 	9.47546e-19 	1.038 	-0.00790332 	-1.1669e-19
2 	-3.3367 	1.32623e-18 	1.03987 	-0.0104561 	-3.77349e-20
2 	-3.20027 	1.11631e-18 	1.04073 	-0.00995935 	6.72333e-20
2 	-3.13057 	-1.73472e-18 	1.04185 	-0.0127049 	-3.49704e-20
2 	-3.05876 	-4.18381e-18 	1.0427 	-0.0125197 	-7.86519e-21
2 	-2.9314 	-4.9004e-18 	1.04365 	-0.0123861 	-1.42364e-20
2 	-2.86733 	-1.80992e-18 	1.04472 	-0.0123048 	-8.93112e-20
2 	-2.80891 	-5.95056e-18 	1.0442 	-0.0157195 	8.13617e-20
2 	-2.69742 	-6.49318e-18 	1.04514 	-0.0161562 	-5.03e-20
2 	-2.61725 	-3.02e-18 	1.04623 	-0.0167137 	3.37701e-20
2 	-2.56471 	-2.42489e-18 	1.04323 	-0.0198462 	4.6658e-20
2 	-2.487 	-3.79076e-19 	1.0439 	-0.021096 	4.2541e-20
2 	-2.38935 	2.62267e-18 	1.04473 	-0.0225706 	-3.52034e-20
2 	-2.32938 	4.54058e-18 	1.04573 	-0.0242883 	-4.61025e-20
2 	-2.28387 	4.31438e-18 	1.03806 	-0.0264407 	-3.96076e-20
2 	-2.20713 	3.88942e-18 	1.03811 	-0.029069 	4.28716e-22
2 	-2.12186 	5.40974e-18 	1.03831 	-0.0320989 	-3.1122e-20
2 	-2.05769 	6.0306e-18 	1.03868 	-0.0355706 	-3.9304e-20
2 	-2.01763 	5.55112e-18 	1.02395 	-0.0337128 	7.29422e-20
2 	-1.96148 	5.55112e-18 	1.0224 	-0.0380992 	-8.6266e-20
2 	-1.88587 	5.05886e-18 	1.02085 	-0.0431262 	-1.91459e-20
2 	-1.81301 	2.81588e-18 	1.01931 	-0.0488667 	3.58925e-20
2 	-1.75942 	5.32577e-19 	1.0178 	-0.0554037 	-2.83274e-20
2 	-1.72488 	1.73472e-18 	0.991074 	-0.0427576 	-1.28074e-20
2 	-1.67476 	3.46945e-18 	0.985819 	-0.0494944 	6.6083e-20
2 	-1.60902 	6.03819e-18 	0.980103 	-0.0571555 	-6.89344e-20
2 	-1.54532 	4.6287e-18 	0.973838 	-0.0658405 	3.1173e-20
2 	-1.48352 	9.07613e-19 	0.966902 	-0.0756571 	6.94813e-21
2 	-1.43952 	6.88169e-19 	0.959121 	-0.0867172 	-7.93746e-21
2 	-1.40994 	1.05797e-19 	0.916583 	-0.0440557 	6.08867e-21
2 	-1.36514 	-3.1225e-18 	0.902095 	-0.0516672 	-3.36356e-21
2 	-1.30832 	-6.245e-18 	0.885473 	-0.0598444 	4.11359e-20
2 	-1.25294 	-9.51333e-18 	0.866088 	-0.0684115 	-3.91005e-20
2 	-1.19891 	-1.37089e-17 	0.843008 	-0.0770137 	1.21565e-19
2 	-1.14614 	-1.30591e-17 	0.814862 	-0.0849978 	-1.34889e-19
2 	-1.09454 	-1.19972e-17 	0.77986 	-0.0913187 	-6.58642e-20
2 	-1.06737 	-1.32857e-17 	0.736314 	-0.0946516 	1.12046e-19
2 	-1.04239 	-1.53562e-17 	0.715261 	0.0147539 	2.191e-20
2 	-0.99456 	-1.66533e-17 	0.674486 	0.0219587 	-6.97628e-21
2 	-0.946041 	-1.66533e-17 	0.629057 	0.0329183 	-1.84207e-21
2 	-0.898415 	-1.49186e-17 	0.579631 	0.0473485 	4.73594e-20
2 	-0.851623 	-1.5284e-17 	0.527993 	0.0636385 	-2.34262e-20
2 	-0.805606 	-1.60417e-17 	0.477072 	0.078923 	-3.83542e-21
2 	-0.760312 	-1.44925e-17 	0.43025 	0.089843 	-1.73027e-20
2 	-0.715689 	-1.33064e-17 	0.390296 	0.093616 	1.06458e-20
2 	-0.671689 	-1.32017e-17 	0.358615 	0.0888292 	-1.52648e-20
2 	-0.628266 	2.8979e-18 	0.335143 	0.075597 	-2.34444e-20
2 	-0.59159 	4.79349e-18 	0.318721 	0.0551672 	2.83675e-20
2 	-0.570272 	3.46945e-18 	0.273929 	0.249486 	7.26183e-20
2 	-0.542975 	-1.73472e-18 	0.243774 	0.242257 	2.5509e-20
2 	-0.501025 	-5.20417e-18 	0.221329 	0.22778 	-1.13382e-19
2 	-0.459485 	-4.85723e-18 	0.205796 	0.207139 	1.19929e-19
2 	-0.418319 	-5.89806e-18 	0.196148 	0.181653 	3.27588e-20
2 	-0.377489 	-5.55112e-18 	0.191556 	0.152595 	-9.63309e-20
2 	-0.336961 	-5.20417e-18 	0.191587 	0.121014 	-7.30736e-20
2 	-0.296701 	-4.85723e-18 	0.196147 	0.087693 	-7.13278e-20
2 	-0.256674 	-5.20417e-18 	0.205294 	0.0531886 	-6.72703e-20
2 	-0.216849 	-5.55112e-18 	0.219078 	0.0179329 	1.81302e-19
2 	-0.177193 	-6.93889e-18 	0.237474 	-0.0177975 	-1.79798e-19
2 	-0.137675 	-8.32667e-18 	0.260416 	-0.0536713 	1.24138e-19
2 	-0.098263 	-8.67362e-18 	0.287857 	-0.0892758 	1.13297e-19
2 	-0.0589275 	-7.63278e-18 	0.319752 	-0.124254 	-7.05334e-20
2 	-0.0196374 	-6.59195e-18 	0.356012 	-0.158197 	-2.31861e-20
2 	0.0196374 	-4.16334e-18 	0.396418 	-0.190688 	-2.43587e-20
2 	0.0589275 	1.04083e-18 	0.440583 	-0.221342 	-8.47266e-20
2 	0.098263 	-1.04083e-18 	0.487978 	-0.249822 	1.48467e-19
2 	0.137675 	-3.81639e-18 	0.537989 	-0.275844 	1.87815e-19
2 	0.177193 	-3.46945e-18 	0.589982 	-0.299166 	-3.0271e-19
2 	0.216849 	-4.85723e-18 	0.643317 	-0.319587 	3.09731e-19
2 	0.256674 	-3.1225e-18 	0.697357 	-0.336946 	-1.07704e-19
2 	0.296701 	-4.51028e-18 	0.751455 	-0.351134 	-1.75162e-19
2 	0.336961 	-1.11022e-17 	0.804961 	-0.362101 	-2.67649e-19
2 	0.377489 	-1.45717e-17 	0.857235 	-0.369862 	-2.45569e-19
2 	0.418319 	-1.56125e-17 	0.907681 	-0.374497 	5.50146e-20
2 	0.459485 	-1.83881e-17 	0.955768 	-0.376144 	5.65637e-19
2 	0.501025 	-2.15106e-17 	1.00105 	-0.374987 	-5.86864e-19
2 	0.542975 	-2.15106e-17 	1.04315 	-0.371246 	-1.15721e-20
2 	0.570272 	-2.17983e-17 	1.08181 	-0.365167 	4.18271e-19
2 	0.59159 	-2.53314e-17 	1.09049 	-0.448102 	2.1092e-19
2 	0.628266 	-2.86993e-17 	1.11581 	-0.432807 	1.09922e-20
2 	0.671689 	-6.67125e-18 	1.13804 	-0.416345 	-5.95387e-20
2 	0.715689 	-7.23482e-18 	1.15723 	-0.398994 	-2.54727e-19
2 	0.760312 	-5.64545e-18 	1.17351 	-0.381016 	7.49061e-19
2 	0.805606 	-6.50067e-18 	1.18703 	-0.362655 	-5.57524e-21
2 	0.851623 	-1.23349e-17 	1.198 	-0.344132 	1.59902e-19
2 	0.898415 	-1.63064e-17 	1.20663 	-0.325643 	-5.26629e-19
2 	0.946041 	-1.94289e-17 	1.21316 	-0.307356 	6.8249e-20
2 	0.99456 	-2.56739e-17 	1.21783 	-0.289414 	1.34112e-19
2 	1.04239 	-2.87057e-17 	1.22089 	-0.271928 	-2.45111e-19
2 	1.06737 	-2.8023e-17 	1.15704 	-0.282424 	-5.24712e-19
2 	1.09454 	-2.83036e-17 	1.15973 	-0.265573 	2.37934e-19
2 	1.14614 	-3.12737e-17 	1.16161 	-0.249377 	7.73689e-19
2 	1.19891 	-3.5393e-17 	1.1628 	-0.233855 	-7.3378e-19
2 	1.25294 	-3.6922e-17 	1.16342 	-0.219011 	4.4482e-19
2 	1.30832 	-3.60822e-17 	1.16356 	-0.204842 	-3.75268e-19
2 	1.36514 	-3.60822e-17 	1.1633 	-0.191336 	1.08295e-19
2 	1.40994 	-3.866e-17 	1.16272 	-0.178476 	1.08951e-19
2 	1.43952 	-3.73838e-17 	1.1144 	-0.178146 	2.56893e-19
2 	1.48352 	-3.55216e-17 	1.11569 	-0.166619 	-7.80547e-20
2 	1.54532 	-3.7807e-17 	1.1167 	-0.155627 	1.75285e-19
2 	1.60902 	-3.98669e-17 	1.11748 	-0.145148 	-6.40324e-19
2 	1.67476 	-4.16334e-17 	1.11804 	-0.135158 	4.00525e-19
2 	1.72488 	-3.99149e-17 	1.11841 	-0.125634 	-6.55819e-20
2 	1.75942 	-3.90354e-17 	1.08436 	-0.121529 	-1.1685e-19
2 	1.81301 	-3.69093e-17 	1.08608 	-0.113216 	1.55187e-19
2 	1.88587 	-3.32785e-17 	1.08757 	-0.105271 	-1.08771e-19
2 	1.96148 	-3.57353e-17 	1.08884 	-0.097677 	-1.72977e-19
2 	2.01763 	-4.13628e-17 	1.08991 	-0.090415 	1.9432e-19
2 	2.05769 	-4.46997e-17 	1.06538 	-0.0848008 	-8.12166e-20
2 	2.12186 	-4.64151e-17 	1.06729 	-0.0786242 	-2.87488e-20
2 	2.20713 	-4.62007e-17 	1.06896 	-0.0726982 	-5.03263e-20
2 	2.28387 	-4.61212e-17 	1.07042 	-0.0670097 	-3.51338e-20
2 	2.32938 	-4.76297e-17 	1.05227 	-0.0609327 	-8.34452e-20
2 	2.38935 	-4.72073e-17 	1.05421 	-0.0562291 	-5.01836e-20
2 	2.487 	-4.70865e-17 	1.05592 	-0.0516919 	3.65073e-20
2 	2.56471 	-4.53234e-17 	1.05742 	-0.0473128 	5.20099e-20
2 	2.61725 	-4.38368e-17 	1.04413 	-0.0417493 	3.23422e-20
2 	2.69742 	-4.32693e-17 	1.04584 	-0.0382037 	-2.66843e-20
2 	2.80891 	-4.33156e-17 	1.04736 	-0.0347574 	6.97496e-20
2 	2.86733 	-4.54199e-17 	1.03739 	-0.0296798 	-1.58166e-21
2 	2.9314 	-4.41052e-17 	1.03896 	-0.0269447 	-5.08403e-21
2 	3.05876 	-4.37355e-17 	1.04033 	-0.0242619 	1.60356e-20
2 	3.13057 	-4.52311e-17 	1.04154 	-0.0216314 	1.10666e-19
2 	3.20027 	1.36035e-17 	1.03419 	-0.0178404 	3.97611e-20
2 	3.3367 	9.07542e-18 	1.03534 	-0.0157494 	-2.92384e-20
2 	3.41101 	7.29654e-18 	1.02975 	-0.0124049 	2.24358e-20
2 	3.49179 	6.57889e-18 	1.03079 	-0.0107541 	3.80057e-20
2 	3.62792 	6.87268e-18 	1.0317 	-0.00910082 	-3.8745e-20
2 	3.71316 	9.01913e-18 	1.02741 	-0.00658116 	-1.22445e-20
2 	3.83348 	9.43229e-18 	1.02819 	-0.00525779 	-3.57305e-20
2 	3.94409 	1.03342e-17 	1.02886 	-0.00392221 	6.68981e-21
2 	4.04319 	1.03342e-17 	1.02551 	-0.00224896 	-1.42725e-20
2 	4.18433 	9.30394e-18 	1.02605 	-0.00115293 	4.81143e-21
2 	4.29179 	8.68347e-18 	1.02333 	0.000248631 	1.51125e-20
2 	4.43541 	9.66904e-18 	1.02374 	0.00116593 	-1.4713e-20
2 	4.55243 	1.32242e-17 	1.02142 	0.00203973 	-1.85518e-21
2 	4.69874 	1.26664e-17 	1.02171 	0.00280791 	1.37722e-20
2 	4.82676 	1.07572e-17 	1.01971 	0.00350123 	-5.23062e-21
2 	4.96919 	1.10868e-17 	1.0199 	0.00419316 	8.77436e-21
2 	5.11668 	1.10351e-17 	1.02005 	0.00490027 	-3.66396e-21
2 	5.43983 	1.10351e-17 	1.01727 	0.00540215 	9.26915e-23
2 	6.07643 	1.11022e-17 	1.01455 	0.00727223 	-1.68562e-22
2 	6.55837 	1.04074e-17 	1.0127 	0.00691085 	6.85405e-23
2 	6.88233 	1.28231e-17 	1.01275 	0.00664064 	-1.00601e-22
2 	7.37229 	1.48667e-17 	1.01112 	0.00734265 	2.98489e-23
2 	8.03174 	9.26308e-18 	1.00982 	0.00704387 	4.8695e-23
2 	8.69899 	4.00573e-18 	1.00875 	0.00709742 	2.50821e-23
2 	9.37415 	2.91105e-18 	1.00789 	0.00690502 	-1.97544e-22
