2 	-9.32124 	-3.2746e-17 	-0.00605384
2 	-8.65009 	-3.03665e-17 	-0.00732746
2 	-7.98839 	-2.74657e-17 	-0.00895157
2 	-7.33601 	-2.49113e-17 	-0.0109838
2 	-6.69282 	-2.21826e-17 	-0.0132461
2 	-6.05869 	-2.15349e-17 	-0.0164695
2 	-5.43349 	-1.93252e-17 	-0.0210447
2 	-4.97577 	-1.57162e-17 	-0.0256297
2 	-4.78918 	-1.36264e-17 	-0.025918
2 	-4.62101 	-1.22998e-17 	-0.0296506
2 	-4.43894 	-1.14395e-17 	-0.0299278
2 	-4.28945 	-6.87212e-18 	-0.0344241
2 	-4.11143 	-3.66563e-18 	-0.0347256
2 	-3.9775 	-3.18417e-18 	-0.0400668
2 	-3.80438 	-5.53292e-18 	-0.0403868
2 	-3.68222 	-8.00759e-18 	-0.0406175
2 	-3.5725 	-6.05565e-18 	-0.0471385
2 	-3.40027 	-6.86563e-18 	-0.0474048
2 	-3.30007 	5.55112e-18 	-0.0553098
2 	-3.17172 	8.16275e-18 	-0.0556329
2 	-3.0376 	1.09351e-17 	-0.0558395
2 	-2.95274 	1.1099e-17 	-0.0656672
2 	-2.83139 	8.62915e-18 	-0.0659672
2 	-2.70386 	5.8536e-18 	-0.0661304
2 	-2.63071 	5.55112e-18 	-0.0785948
2 	-2.53812 	6.0049e-18 	-0.078907
2 	-2.40575 	5.8847e-18 	-0.0790574
2 	-2.32627 	4.38936e-18 	-0.0790354
2 	-2.26603 	2.08095e-18 	-0.0954441
2 	-2.16439 	2.98568e-20 	-0.0956785
2 	-2.05378 	-4.64375e-18 	-0.0957113
2 	-1.97822 	-1.05482e-17 	-0.0955268
2 	-1.92718 	-8.99705e-18 	-0.117933
2 	-1.84937 	-5.89806e-18 	-0.118208
2 	-1.75449 	-7.21791e-18 	-0.118231
2 	-1.66387 	-6.66081e-18 	-0.117978
2 	-1.59974 	-3.20633e-18 	-0.117422
2 	-1.55729 	-2.72259e-18 	-0.15029
2 	-1.49387 	-2.08167e-18 	-0.150664
2 	-1.41382 	1.36752e-19 	-0.15069
2 	-1.33669 	1.25941e-18 	-0.150327
2 	-1.26221 	2.29764e-18 	-0.149526
2 	-1.19015 	5.33504e-18 	-0.148234
2 	-1.15412 	9.34116e-18 	-0.146394
2 	-1.11973 	1.00383e-17 	-0.202892
2 	-1.05248 	8.32667e-18 	-0.202869
2 	-0.986501 	3.1225e-18 	-0.202134
2 	-0.922204 	-1.1265e-18 	-0.200579
2 	-0.859442 	-4.33967e-18 	-0.198102
2 	-0.798078 	-7.07214e-18 	-0.194608
2 	-0.737982 	-6.90062e-18 	-0.190021
2 	-0.679038 	-6.01059e-18 	-0.184306
2 	-0.621133 	-8.53174e-18 	-0.177475
2 	-0.5766 	-7.68429e-18 	-0.169609
2 	-0.548335 	-6.93889e-18 	-0.275978
2 	-0.508028 	-6.93889e-18 	-0.268345
2 	-0.452635 	-6.93889e-18 	-0.259461
2 	-0.397895 	-6.93889e-18 	-0.249702
2 	-0.343723 	-8.67362e-18 	-0.239557
2 	-0.290037 	-1.04083e-17 	-0.229632
2 	-0.236756 	-8.67362e-18 	-0.22037
2 	-0.183806 	-6.93889e-18 	-0.212223
2 	-0.131109 	-1.04083e-17 	-0.205663
2 	-0.0785936 	-1.35308e-17 	-0.201066
2 	-0.0261859 	-1.35308e-17 	-0.198696
2 	0.0261859 	-1.21431e-17 	-0.198696
2 	0.0785936 	-1.04083e-17 	-0.201066
2 	0.131109 	-9.36751e-18 	-0.205663
2 	0.183806 	-8.32667e-18 	-0.212224
2 	0.236756 	-8.32667e-18 	-0.220371
2 	0.290037 	-6.59195e-18 	-0.229633
2 	0.343723 	-7.63278e-18 	-0.239558
2 	0.397895 	-1.49186e-17 	-0.249703
2 	0.452635 	-1.49186e-17 	-0.259462
2 	0.508028 	-1.04083e-17 	-0.268346
2 	0.548335 	-8.06042e-18 	-0.275979
2 	0.5766 	-4.64248e-18 	-0.169609
2 	0.621133 	-3.67452e-18 	-0.177475
2 	0.679038 	-5.09165e-18 	-0.184307
2 	0.737982 	9.05639e-19 	-0.190022
2 	0.798078 	3.07599e-18 	-0.194608
2 	0.859442 	7.30466e-18 	-0.198103
2 	0.922204 	7.48207e-18 	-0.20058
2 	0.986501 	5.55112e-18 	-0.202134
2 	1.05248 	5.55112e-18 	-0.20287
2 	1.11973 	1.07784e-17 	-0.202892
2 	1.15412 	1.63262e-17 	-0.146395
2 	1.19015 	2.02537e-17 	-0.148234
2 	1.26221 	2.45021e-17 	-0.149526
2 	1.33669 	2.95788e-17 	-0.150327
2 	1.41382 	3.5742e-17 	-0.15069
2 	1.49387 	3.40006e-17 	-0.150664
2 	1.55729 	3.06733e-17 	-0.15029
2 	1.59974 	3.19243e-17 	-0.117422
2 	1.66387 	3.34113e-17 	-0.117978
2 	1.75449 	3.32012e-17 	-0.118231
2 	1.84937 	3.43475e-17 	-0.118208
2 	1.92718 	3.90945e-17 	-0.117933
2 	1.97822 	4.37884e-17 	-0.0955269
2 	2.05378 	4.28877e-17 	-0.0957114
2 	2.16439 	4.16632e-17 	-0.0956786
2 	2.26603 	4.38892e-17 	-0.0954442
2 	2.32627 	4.44629e-17 	-0.0790355
2 	2.40575 	4.36149e-17 	-0.0790575
2 	2.53812 	4.30412e-17 	-0.078907
2 	2.63071 	4.4533e-17 	-0.0785949
2 	2.70386 	4.63967e-17 	-0.0661305
2 	2.83139 	4.76604e-17 	-0.0659673
2 	2.95274 	5.07981e-17 	-0.0656672
2 	3.0376 	5.18484e-17 	-0.0558395
2 	3.17172 	5.06635e-17 	-0.055633
2 	3.30007 	5.32585e-17 	-0.0553099
2 	3.40027 	1.40597e-17 	-0.0474049
2 	3.5725 	1.59864e-17 	-0.0471385
2 	3.68222 	1.80468e-17 	-0.0406176
2 	3.80438 	1.62961e-17 	-0.0403869
2 	3.9775 	1.65188e-17 	-0.0400669
2 	4.11143 	1.9009e-17 	-0.0347257
2 	4.28945 	1.96189e-17 	-0.0344241
2 	4.43894 	2.10638e-17 	-0.0299279
2 	4.62101 	2.12444e-17 	-0.0296506
2 	4.78918 	2.04893e-17 	-0.0259181
2 	4.97577 	2.22158e-17 	-0.0256298
2 	5.43349 	2.63452e-17 	-0.0210447
2 	6.05869 	2.7086e-17 	-0.0164695
2 	6.69282 	2.40908e-17 	-0.0132461
2 	7.33601 	2.17887e-17 	-0.0109838
2 	7.98839 	1.89656e-17 	-0.0089516
2 	8.65009 	1.90908e-17 	-0.00732749
2 	9.32124 	2.04295e-17 	-0.00605387
