2 	-9.37415 	-2.68069e-17 	-0.00357235
2 	-8.69899 	-2.63403e-17 	-0.00429508
2 	-8.03174 	-2.66103e-17 	-0.00535086
2 	-7.37229 	-2.36867e-17 	-0.00712512
2 	-6.88233 	-2.20773e-17 	-0.00849441
2 	-6.55837 	-2.08035e-17 	-0.00837183
2 	-6.07643 	-1.66025e-17 	-0.0109368
2 	-5.43983 	-1.37768e-17 	-0.0142142
2 	-5.11668 	-1.13232e-17 	-0.0171608
2 	-4.96919 	-7.69532e-18 	-0.0173215
2 	-4.82676 	-4.62939e-18 	-0.0174589
2 	-4.69874 	-3.5354e-18 	-0.0195242
2 	-4.55243 	-2.61984e-18 	-0.0196608
2 	-4.43541 	3.28152e-19 	-0.0219905
2 	-4.29179 	3.46255e-18 	-0.0221429
2 	-4.18433 	3.5744e-18 	-0.0247901
2 	-4.04319 	1.00512e-18 	-0.0249561
2 	-3.94409 	-1.44521e-18 	-0.0279029
2 	-3.83348 	-2.65016e-18 	-0.0280918
2 	-3.71316 	-2.0392e-18 	-0.028261
2 	-3.62792 	-1.3985e-18 	-0.0316182
2 	-3.49179 	-8.96387e-19 	-0.0318206
2 	-3.41101 	9.47546e-19 	-0.0320077
2 	-3.3367 	1.32623e-18 	-0.035764
2 	-3.20027 	1.11631e-18 	-0.0359953
2 	-3.13057 	-1.73472e-18 	-0.0400954
2 	-3.05876 	-4.18381e-18 	-0.0403746
2 	-2.9314 	-4.9004e-18 	-0.0406554
2 	-2.86733 	-1.80992e-18 	-0.0409412
2 	-2.80891 	-5.95056e-18 	-0.0454128
2 	-2.69742 	-6.49318e-18 	-0.0457611
2 	-2.61725 	-3.02e-18 	-0.0461325
2 	-2.56471 	-2.42489e-18 	-0.0507457
2 	-2.487 	-3.79076e-19 	-0.051173
2 	-2.38935 	2.62267e-18 	-0.0516485
2 	-2.32938 	4.54058e-18 	-0.0521823
2 	-2.28387 	4.31438e-18 	-0.0565434
2 	-2.20713 	3.88942e-18 	-0.0571134
2 	-2.12186 	5.40974e-18 	-0.0577797
2 	-2.05769 	6.0306e-18 	-0.05856
2 	-2.01763 	5.55112e-18 	-0.0617422
2 	-1.96148 	5.55112e-18 	-0.0624738
2 	-1.88587 	5.05886e-18 	-0.0633733
2 	-1.81301 	2.81588e-18 	-0.0644711
2 	-1.75942 	5.32577e-19 	-0.0658017
2 	-1.72488 	1.73472e-18 	-0.065445
2 	-1.67476 	3.46945e-18 	-0.066492
2 	-1.60902 	6.03819e-18 	-0.0678505
2 	-1.54532 	4.6287e-18 	-0.0695782
2 	-1.48352 	9.07613e-19 	-0.0717405
2 	-1.43952 	6.88169e-19 	-0.0744121
2 	-1.40994 	1.05797e-19 	-0.0638616
2 	-1.36514 	-3.1225e-18 	-0.0654396
2 	-1.30832 	-6.245e-18 	-0.0675794
2 	-1.25294 	-9.51333e-18 	-0.0703658
2 	-1.19891 	-1.37089e-17 	-0.0738784
2 	-1.14614 	-1.30591e-17 	-0.0781809
2 	-1.09454 	-1.19972e-17 	-0.0833049
2 	-1.06737 	-1.32857e-17 	-0.0892357
2 	-1.04239 	-1.53562e-17 	-0.0447677
2 	-0.99456 	-1.66533e-17 	-0.0463892
2 	-0.946041 	-1.66533e-17 	-0.0487354
2 	-0.898415 	-1.49186e-17 	-0.0520396
2 	-0.851623 	-1.5284e-17 	-0.0565825
2 	-0.805606 	-1.60417e-17 	-0.0626036
2 	-0.760312 	-1.44925e-17 	-0.070215
2 	-0.715689 	-1.33064e-17 	-0.0793605
2 	-0.671689 	-1.32017e-17 	-0.0898411
2 	-0.628266 	2.8979e-18 	-0.101367
2 	-0.59159 	4.79349e-18 	-0.113606
2 	-0.570272 	3.46945e-18 	-0.0796683
2 	-0.542975 	-1.73472e-18 	-0.0962496
2 	-0.501025 	-5.20417e-18 	-0.11321
2 	-0.459485 	-4.85723e-18 	-0.130193
2 	-0.418319 	-5.89806e-18 	-0.146868
2 	-0.377489 	-5.55112e-18 	-0.162939
2 	-0.336961 	-5.20417e-18 	-0.178151
2 	-0.296701 	-4.85723e-18 	-0.192293
2 	-0.256674 	-5.20417e-18 	-0.205201
2 	-0.216849 	-5.55112e-18 	-0.216756
2 	-0.177193 	-6.93889e-18 	-0.226882
2 	-0.137675 	-8.32667e-18 	-0.235544
2 	-0.098263 	-8.67362e-18 	-0.242745
2 	-0.0589275 	-7.63278e-18 	-0.248519
2 	-0.0196374 	-6.59195e-18 	-0.252925
2 	0.0196374 	-4.16334e-18 	-0.256044
2 	0.0589275 	1.04083e-18 	-0.257972
2 	0.098263 	-1.04083e-18 	-0.258812
2 	0.137675 	-3.81639e-18 	-0.258674
2 	0.177193 	-3.46945e-18 	-0.25767
2 	0.216849 	-4.85723e-18 	-0.255911
2 	0.256674 	-3.1225e-18 	-0.253506
2 	0.296701 	-4.51028e-18 	-0.25056
2 	0.336961 	-1.11022e-17 	-0.247176
2 	0.377489 	-1.45717e-17 	-0.24345
2 	0.418319 	-1.56125e-17 	-0.239469
2 	0.459485 	-1.83881e-17 	-0.235315
2 	0.501025 	-2.15106e-17 	-0.231058
2 	0.542975 	-2.15106e-17 	-0.226759
2 	0.570272 	-2.17983e-17 	-0.222468
2 	0.59159 	-2.53314e-17 	-0.152472
2 	0.628266 	-2.86993e-17 	-0.14901
2 	0.671689 	-6.67125e-18 	-0.145881
2 	0.715689 	-7.23482e-18 	-0.143075
2 	0.760312 	-5.64545e-18 	-0.140575
2 	0.805606 	-6.50067e-18 	-0.138361
2 	0.851623 	-1.23349e-17 	-0.13641
2 	0.898415 	-1.63064e-17 	-0.134698
2 	0.946041 	-1.94289e-17 	-0.133198
2 	0.99456 	-2.56739e-17 	-0.131886
2 	1.04239 	-2.87057e-17 	-0.130738
2 	1.06737 	-2.8023e-17 	-0.0874837
2 	1.09454 	-2.83036e-17 	-0.0877719
2 	1.14614 	-3.12737e-17 	-0.0881798
2 	1.19891 	-3.5393e-17 	-0.0886766
2 	1.25294 	-3.6922e-17 	-0.0892352
2 	1.30832 	-3.60822e-17 	-0.0898315
2 	1.36514 	-3.60822e-17 	-0.0904447
2 	1.40994 	-3.866e-17 	-0.0910567
2 	1.43952 	-3.73838e-17 	-0.0636166
2 	1.48352 	-3.55216e-17 	-0.0650658
2 	1.54532 	-3.7807e-17 	-0.0664603
2 	1.60902 	-3.98669e-17 	-0.0677878
2 	1.67476 	-4.16334e-17 	-0.0690387
2 	1.72488 	-3.99149e-17 	-0.0702053
2 	1.75942 	-3.90354e-17 	-0.0515183
2 	1.81301 	-3.69093e-17 	-0.0531136
2 	1.88587 	-3.32785e-17 	-0.0545937
2 	1.96148 	-3.57353e-17 	-0.0559566
2 	2.01763 	-4.13628e-17 	-0.0572016
2 	2.05769 	-4.46997e-17 	-0.0439433
2 	2.12186 	-4.64151e-17 	-0.0453647
2 	2.20713 	-4.62007e-17 	-0.0466581
2 	2.28387 	-4.61212e-17 	-0.047826
2 	2.32938 	-4.76297e-17 	-0.0380414
2 	2.38935 	-4.72073e-17 	-0.0392364
2 	2.487 	-4.70865e-17 	-0.0403099
2 	2.56471 	-4.53234e-17 	-0.0412659
2 	2.61725 	-4.38368e-17 	-0.0338838
2 	2.69742 	-4.32693e-17 	-0.0347873
2 	2.80891 	-4.33156e-17 	-0.0355857
2 	2.86733 	-4.54199e-17 	-0.0298296
2 	2.9314 	-4.41052e-17 	-0.0305337
2 	3.05876 	-4.37355e-17 	-0.0311483
2 	3.13057 	-4.52311e-17 	-0.031677
2 	3.20027 	1.36035e-17 	-0.0270545
2 	3.3367 	9.07542e-18 	-0.0274915
2 	3.41101 	7.29654e-18 	-0.0237183
2 	3.49179 	6.57889e-18 	-0.0240566
2 	3.62792 	6.87268e-18 	-0.0243353
2 	3.71316 	9.01913e-18 	-0.0211482
2 	3.83348 	9.43229e-18 	-0.0213456
2 	3.94409 	1.03342e-17 	-0.0214949
2 	4.04319 	1.03342e-17 	-0.0187839
2 	4.18433 	9.30394e-18 	-0.0188681
2 	4.29179 	8.68347e-18 	-0.0164952
2 	4.43541 	9.66904e-18 	-0.0165243
2 	4.55243 	1.32242e-17 	-0.0144929
2 	4.69874 	1.26664e-17 	-0.0144812
