2 	-9.37415 	-2.68069e-17 	1.00878 	-0.0110645 	3.93296e-21
2 	-8.69899 	-2.63403e-17 	1.01 	-0.00990667 	3.40029e-21
2 	-8.03174 	-2.66103e-17 	1.01098 	-0.0120438 	-7.45844e-22
2 	-7.37229 	-2.36867e-17 	1.0128 	-0.0114642 	-8.36318e-23
2 	-6.88233 	-2.20773e-17 	1.01421 	-0.0113799 	-1.36927e-20
2 	-6.55837 	-2.08035e-17 	1.01406 	-0.011651 	-2.85699e-21
2 	-6.07643 	-1.66025e-17 	1.01663 	-0.0135051 	-7.39291e-21
2 	-5.43983 	-1.37768e-17 	1.02034 	-0.0113282 	9.28496e-22
2 	-5.11668 	-1.13232e-17 	1.02392 	-0.0125323 	-6.34892e-20
2 	-4.96919 	-7.69532e-18 	1.02416 	-0.0115901 	1.98556e-19
2 	-4.82676 	-4.62939e-18 	1.02437 	-0.0106212 	-1.55117e-19
2 	-4.69874 	-3.5354e-18 	1.02712 	-0.0110417 	2.85183e-19
2 	-4.55243 	-2.61984e-18 	1.02739 	-0.00999444 	-1.49798e-19
2 	-4.43541 	3.28152e-19 	1.03055 	-0.0109487 	-2.29344e-19
2 	-4.29179 	3.46255e-18 	1.03086 	-0.00974112 	-5.60321e-20
2 	-4.18433 	3.5744e-18 	1.03444 	-0.0105821 	2.1572e-19
2 	-4.04319 	1.00512e-18 	1.03484 	-0.00922195 	-1.12226e-19
2 	-3.94409 	-1.44521e-18 	1.03889 	-0.0106297 	-9.95983e-21
2 	-3.83348 	-2.65016e-18 	1.03942 	-0.00912451 	-5.01743e-19
2 	-3.71316 	-2.0392e-18 	1.03991 	-0.00755316 	4.5012e-19
2 	-3.62792 	-1.3985e-18 	1.04473 	-0.00926467 	-3.7717e-19
2 	-3.49179 	-8.96387e-19 	1.04542 	-0.00754186 	5.02263e-19
2 	-3.41101 	9.47546e-19 	1.04609 	-0.00573652 	-9.85598e-19
2 	-3.3367 	1.32623e-18 	1.05174 	-0.00822674 	-3.21297e-19
2 	-3.20027 	1.11631e-18 	1.05268 	-0.00630379 	5.79484e-19
2 	-3.13057 	-1.73472e-18 	1.05882 	-0.00976641 	-2.87957e-19
2 	-3.05876 	-4.18381e-18 	1.06009 	-0.00778828 	-5.85131e-20
2 	-2.9314 	-4.9004e-18 	1.06139 	-0.0057042 	-1.18113e-19
2 	-2.86733 	-1.80992e-18 	1.06272 	-0.00350422 	-8.26561e-19
2 	-2.80891 	-5.95056e-18 	1.06982 	-0.00860649 	7.5606e-19
2 	-2.69742 	-6.49318e-18 	1.0716 	-0.00646227 	-4.76539e-19
2 	-2.61725 	-3.02e-18 	1.07346 	-0.00419288 	3.36988e-19
2 	-2.56471 	-2.42489e-18 	1.0808 	-0.0114037 	4.69008e-19
2 	-2.487 	-3.79076e-19 	1.08319 	-0.00938075 	4.64598e-19
2 	-2.38935 	2.62267e-18 	1.08573 	-0.00723645 	-3.49578e-19
2 	-2.32938 	4.54058e-18 	1.08841 	-0.00495563 	-5.17848e-19
2 	-2.28387 	4.31438e-18 	1.09557 	-0.0156682 	-4.59664e-19
2 	-2.20713 	3.88942e-18 	1.09891 	-0.0139742 	-3.21627e-20
2 	-2.12186 	5.40974e-18 	1.10249 	-0.0121744 	-4.59003e-19
2 	-2.05769 	6.0306e-18 	1.10635 	-0.0102508 	-6.52427e-19
2 	-2.01763 	5.55112e-18 	1.11163 	-0.0258405 	1.08213e-18
2 	-1.96148 	5.55112e-18 	1.11616 	-0.0250785 	-1.21115e-18
2 	-1.88587 	5.05886e-18 	1.12109 	-0.0242767 	-3.32857e-19
2 	-1.81301 	2.81588e-18 	1.12646 	-0.0234184 	7.62956e-19
2 	-1.75942 	5.32577e-19 	1.13231 	-0.0224834 	-6.18775e-19
2 	-1.72488 	1.73472e-18 	1.13193 	-0.0466188 	-3.86534e-19
2 	-1.67476 	3.46945e-18 	1.13819 	-0.0479647 	1.9714e-18
2 	-1.60902 	6.03819e-18 	1.14503 	-0.0494388 	-2.89076e-18
2 	-1.54532 	4.6287e-18 	1.15245 	-0.0510315 	1.31386e-18
2 	-1.48352 	9.07613e-19 	1.16048 	-0.0527293 	-4.29263e-19
