2 	-8.52114 	1.42783e-17 	-0.010124
2 	-7.52894 	1.65619e-17 	-0.0118374
2 	-6.55426 	1.55609e-17 	-0.0144652
2 	-5.59679 	1.66142e-17 	-0.0185286
2 	-4.97537 	2.03103e-17 	-0.0231764
2 	-4.72636 	2.05403e-17 	-0.0229474
2 	-4.48132 	1.94946e-17 	-0.0265463
2 	-4.24028 	1.54141e-17 	-0.0262315
2 	-4.03372 	1.11681e-17 	-0.0302571
2 	-3.79935 	5.92864e-18 	-0.0298566
2 	-3.62237 	-1.73472e-18 	-0.0342213
2 	-3.41748 	-2.22713e-18 	-0.0336816
2 	-3.23899 	-2.81515e-18 	-0.0331434
2 	-3.10375 	-1.62886e-18 	-0.0372478
2 	-2.87636 	-3.1225e-18 	-0.0364292
2 	-2.75613 	-4.16334e-18 	-0.039286
2 	-2.64488 	-4.51028e-18 	-0.0377692
2 	-2.43934 	-1.85487e-18 	-0.0364027
2 	-2.32087 	1.6478e-18 	-0.0353009
2 	-2.23181 	1.07406e-18 	-0.0326547
2 	-2.08179 	8.91641e-19 	-0.0297075
2 	-1.92439 	-2.20418e-19 	-0.0271332
2 	-1.83556 	-1.36575e-18 	-0.0251856
2 	-1.76525 	-1.98842e-18 	-0.00924662
2 	-1.64242 	-1.73472e-18 	-0.00278607
2 	-1.51488 	-7.38535e-19 	0.00308218
2 	-1.39472 	-8.45796e-19 	0.00787507
2 	-1.31301 	-7.67892e-20 	0.0109686
2 	-1.25763 	-1.70425e-18 	0.032756
2 	-1.17283 	-1.73472e-18 	0.0319725
2 	-1.06955 	-1.73472e-18 	0.0183829
2 	-0.970532 	-5.4922e-18 	-0.0124433
2 	-0.87522 	-7.65064e-18 	-0.0550284
2 	-0.783133 	-9.02632e-18 	-0.0992928
2 	-0.693839 	-1.07109e-17 	-0.137923
2 	-0.606949 	-1.26723e-17 	-0.169172
2 	-0.548396 	-1.35606e-17 	-0.194031
2 	-0.506446 	-1.14436e-17 	-0.214044
2 	-0.438991 	-1.38778e-17 	-0.233632
2 	-0.357296 	-1.80411e-17 	-0.255064
2 	-0.276742 	-1.97758e-17 	-0.277461
2 	-0.197059 	-2.01228e-17 	-0.300421
2 	-0.117992 	-1.8735e-17 	-0.322284
2 	-0.03929 	-1.9082e-17 	-0.341145
2 	0.03929 	-2.28983e-17 	-0.355766
2 	0.117992 	-2.46331e-17 	-0.365686
2 	0.197059 	-2.28983e-17 	-0.370791
2 	0.276742 	-2.11636e-17 	-0.371022
2 	0.357296 	-2.28983e-17 	-0.366474
2 	0.438991 	-2.91434e-17 	-0.357593
2 	0.506446 	-3.32256e-17 	-0.345112
2 	0.548396 	-3.74243e-17 	-0.240473
2 	0.606949 	-3.73054e-17 	-0.226156
2 	0.693839 	-2.84939e-17 	-0.211342
2 	0.783133 	-8.73122e-19 	-0.196781
2 	0.87522 	-2.48984e-18 	-0.182755
2 	0.970532 	-1.37223e-18 	-0.169371
2 	1.06955 	0 	-0.156851
2 	1.17283 	-1.73472e-18 	-0.14539
2 	1.25763 	-3.49992e-18 	-0.135005
2 	1.31301 	-7.77052e-18 	-0.0799635
2 	1.39472 	-1.17746e-17 	-0.0749451
2 	1.51488 	-1.06265e-17 	-0.0705914
2 	1.64242 	-4.85723e-18 	-0.066751
2 	1.76525 	2.33536e-18 	-0.0632914
2 	1.83556 	6.42748e-18 	-0.0342482
2 	1.92439 	8.10626e-18 	-0.0336119
2 	2.08179 	1.02591e-17 	-0.0329454
2 	2.23181 	1.07221e-17 	-0.032197
2 	2.32087 	1.12958e-17 	-0.0150426
2 	2.43934 	1.02882e-17 	-0.0153673
2 	2.64488 	8.67362e-18 	-0.0154415
2 	2.75613 	8.75806e-18 	-0.0152742
2 	2.87636 	3.90084e-18 	-0.00597031
2 	3.10375 	3.36358e-18 	-0.00619631
2 	3.23899 	4.6059e-18 	-8.44134e-05
2 	3.41748 	5.48433e-19 	-0.000298431
2 	3.62237 	-1.83309e-18 	-0.000294628
2 	3.79935 	-2.87393e-18 	0.00336744
2 	4.03372 	-5.89806e-18 	0.00345761
2 	4.24028 	-1.12467e-17 	0.00590308
2 	4.48132 	-1.23271e-17 	0.00610594
2 	4.72636 	-1.31126e-17 	0.00773862
2 	4.97537 	-1.54676e-17 	0.00803868
2 	5.59679 	-1.78539e-17 	0.00984211
2 	6.55426 	-1.8302e-17 	0.0108029
2 	7.52894 	-1.70003e-17 	0.0112225
2 	8.52114 	-1.8735e-17 	0.0110016
