2 	-9.37415 	-2.68069e-17 	1.00886 	-0.0114873 	-7.11777e-22
2 	-8.69899 	-2.63403e-17 	1.01001 	-0.0103698 	3.68307e-22
2 	-8.03174 	-2.66103e-17 	1.01093 	-0.0124208 	2.73591e-22
2 	-7.37229 	-2.36867e-17 	1.01255 	-0.0118738 	2.99262e-22
2 	-6.88233 	-2.20773e-17 	1.01379 	-0.0116567 	-6.19696e-21
2 	-6.55837 	-2.08035e-17 	1.01368 	-0.0118871 	-8.45649e-22
2 	-6.07643 	-1.66025e-17 	1.01587 	-0.0135858 	-3.89853e-21
2 	-5.43983 	-1.37768e-17 	1.0189 	-0.0109503 	4.09644e-22
2 	-5.11668 	-1.13232e-17 	1.02203 	-0.0114754 	-4.11824e-20
2 	-4.96919 	-7.69532e-18 	1.02204 	-0.0106347 	1.30881e-19
2 	-4.82676 	-4.62939e-18 	1.022 	-0.00979252 	-1.0302e-19
2 	-4.69874 	-3.5354e-18 	1.02452 	-0.00930465 	1.96973e-19
2 	-4.55243 	-2.61984e-18 	1.02444 	-0.00835465 	-1.05194e-19
2 	-4.43541 	3.28152e-19 	1.02734 	-0.00827524 	-1.66129e-19
2 	-4.29179 	3.46255e-18 	1.02719 	-0.00714572 	-4.18478e-20
2 	-4.18433 	3.5744e-18 	1.0306 	-0.00650465 	1.64614e-19
2 	-4.04319 	1.00512e-18 	1.03041 	-0.00515429 	-8.57857e-20
2 	-3.94409 	-1.44521e-18 	1.03451 	-0.00467864 	-5.23134e-21
2 	-3.83348 	-2.65016e-18 	1.0343 	-0.00307875 	-3.99347e-19
2 	-3.71316 	-2.0392e-18 	1.034 	-0.00144899 	3.60853e-19
2 	-3.62792 	-1.3985e-18 	1.0392 	-0.000532446 	-3.15665e-19
2 	-3.49179 	-8.96387e-19 	1.03892 	0.00142816 	4.20703e-19
2 	-3.41101 	9.47546e-19 	1.03853 	0.00343667 	-8.30791e-19
2 	-3.3367 	1.32623e-18 	1.04515 	0.00449049 	-2.81482e-19
2 	-3.20027 	1.11631e-18 	1.04483 	0.0068919 	5.11149e-19
2 	-3.13057 	-1.73472e-18 	1.05303 	0.00768917 	-2.59686e-19
2 	-3.05876 	-4.18381e-18 	1.05287 	0.0105341 	-5.17602e-20
2 	-2.9314 	-4.9004e-18 	1.0526 	0.0134831 	-1.0878e-19
2 	-2.86733 	-1.80992e-18 	1.05221 	0.0165412 	-7.73541e-19
2 	-2.80891 	-5.95056e-18 	1.06295 	0.0173745 	7.44381e-19
2 	-2.69742 	-6.49318e-18 	1.06285 	0.0209641 	-4.72005e-19
2 	-2.61725 	-3.02e-18 	1.06263 	0.024706 	3.31959e-19
2 	-2.56471 	-2.42489e-18 	1.07616 	0.024718 	4.95359e-19
2 	-2.487 	-3.79076e-19 	1.07642 	0.0290243 	4.99993e-19
2 	-2.38935 	2.62267e-18 	1.07656 	0.0335341 	-3.669e-19
2 	-2.32938 	4.54058e-18 	1.0766 	0.0382607 	-5.60468e-19
2 	-2.28387 	4.31438e-18 	1.09414 	0.0368315 	-5.44801e-19
2 	-2.20713 	3.88942e-18 	1.09493 	0.0421436 	-3.9313e-20
2 	-2.12186 	5.40974e-18 	1.09565 	0.0477326 	-5.49026e-19
2 	-2.05769 	6.0306e-18 	1.09627 	0.0536174 	-7.71109e-19
2 	-2.01763 	5.55112e-18 	1.11873 	0.0492619 	1.45702e-18
2 	-1.96148 	5.55112e-18 	1.12049 	0.0556666 	-1.61089e-18
2 	-1.88587 	5.05886e-18 	1.12222 	0.0624361 	-4.43082e-19
2 	-1.81301 	2.81588e-18 	1.12393 	0.0695972 	1.04988e-18
2 	-1.75942 	5.32577e-19 	1.1256 	0.0771775 	-8.35254e-19
2 	-1.72488 	1.73472e-18 	1.15524 	0.0672335 	-6.23501e-19
2 	-1.67476 	3.46945e-18 	1.15861 	0.0751647 	3.24909e-18
2 	-1.60902 	6.03819e-18 	1.16203 	0.0835954 	-4.79413e-18
2 	-1.54532 	4.6287e-18 	1.16547 	0.0925634 	2.19658e-18
2 	-1.48352 	9.07613e-19 	1.1689 	0.102108 	-7.5212e-19
2 	-1.43952 	6.88169e-19 	1.17229 	0.112267 	2.44541e-18
2 	-1.40994 	1.05797e-19 	1.21126 	0.0907775 	8.26323e-19
2 	-1.36514 	-3.1225e-18 	1.21659 	0.100757 	8.40604e-19
2 	-1.30832 	-6.245e-18 	1.22173 	0.1114 	-3.29052e-18
2 	-1.25294 	-9.51333e-18 	1.22653 	0.122733 	2.90064e-18
2 	-1.19891 	-1.37089e-17 	1.23081 	0.134775 	-5.57144e-18
2 	-1.14614 	-1.30591e-17 	1.23434 	0.14753 	6.09075e-18
2 	-1.09454 	-1.19972e-17 	1.23686 	0.16098 	2.31939e-18
2 	-1.06737 	-1.32857e-17 	1.23806 	0.175083 	-3.99001e-18
2 	-1.04239 	-1.53562e-17 	1.26597 	0.120485 	-1.66833e-18
2 	-0.99456 	-1.66533e-17 	1.26148 	0.130922 	4.89914e-19
2 	-0.946041 	-1.66533e-17 	1.25366 	0.141244 	4.20008e-19
2 	-0.898415 	-1.49186e-17 	1.24205 	0.151212 	-3.769e-18
2 	-0.851623 	-1.5284e-17 	1.22626 	0.16056 	1.27739e-18
2 	-0.805606 	-1.60417e-17 	1.20599 	0.169001 	-2.88575e-19
2 	-0.760312 	-1.44925e-17 	1.18106 	0.176244 	5.60041e-18
2 	-0.715689 	-1.33064e-17 	1.15136 	0.182003 	-1.4299e-18
2 	-0.671689 	-1.32017e-17 	1.11692 	0.186005 	-2.82692e-18
2 	-0.628266 	2.8979e-18 	1.07786 	0.187993 	-2.19263e-18
2 	-0.59159 	4.79349e-18 	1.03439 	0.18773 	1.88563e-18
2 	-0.570272 	3.46945e-18 	0.869703 	-0.0106397 	2.62635e-18
2 	-0.542975 	-1.73472e-18 	0.811256 	-0.0266152 	2.22484e-19
2 	-0.501025 	-5.20417e-18 	0.750703 	-0.0448013 	-3.64226e-18
2 	-0.459485 	-4.85723e-18 	0.688696 	-0.0651536 	2.82002e-18
2 	-0.418319 	-5.89806e-18 	0.625979 	-0.0875861 	2.13666e-19
2 	-0.377489 	-5.55112e-18 	0.563373 	-0.111962 	-2.12439e-18
2 	-0.336961 	-5.20417e-18 	0.501748 	-0.138088 	-1.30398e-18
2 	-0.296701 	-4.85723e-18 	0.441986 	-0.165717 	-9.77176e-19
2 	-0.256674 	-5.20417e-18 	0.38494 	-0.194554 	-6.96978e-19
2 	-0.216849 	-5.55112e-18 	0.331396 	-0.224264 	2.08403e-18
2 	-0.177193 	-6.93889e-18 	0.282045 	-0.254483 	-1.6985e-18
2 	-0.137675 	-8.32667e-18 	0.237466 	-0.284818 	1.16776e-18
2 	-0.098263 	-8.67362e-18 	0.198111 	-0.314859 	8.48591e-19
2 	-0.0589275 	-7.63278e-18 	0.164315 	-0.344175 	-5.32589e-19
2 	-0.0196374 	-6.59195e-18 	0.136316 	-0.372314 	-1.51084e-19
2 	0.0196374 	-4.16334e-18 	0.114289 	-0.398799 	-1.25671e-19
2 	0.0589275 	1.04083e-18 	0.098395 	-0.423121 	-3.79224e-19
2 	0.098263 	-1.04083e-18 	0.0888258 	-0.444736 	6.74645e-19
2 	0.137675 	-3.81639e-18 	0.0858233 	-0.463074 	6.88158e-19
2 	0.177193 	-3.46945e-18 	0.0896891 	-0.477552 	-1.10959e-18
2 	0.216849 	-4.85723e-18 	0.100717 	-0.48761 	9.5828e-19
2 	0.256674 	-3.1225e-18 	0.119094 	-0.492765 	-3.72211e-19
2 	0.296701 	-4.51028e-18 	0.144773 	-0.492683 	-4.76481e-19
2 	0.336961 	-1.11022e-17 	0.177382 	-0.487268 	-6.00505e-19
2 	0.377489 	-1.45717e-17 	0.216165 	-0.47673 	-4.32405e-19
2 	0.418319 	-1.56125e-17 	0.260003 	-0.461628 	2.02065e-19
2 	0.459485 	-1.83881e-17 	0.307491 	-0.442843 	1.04852e-18
2 	0.501025 	-2.15106e-17 	0.357075 	-0.421504 	-9.1134e-19
2 	0.542975 	-2.15106e-17 	0.407216 	-0.398841 	4.0982e-20
2 	0.570272 	-2.17983e-17 	0.456564 	-0.376024 	6.1693e-19
2 	0.59159 	-2.53314e-17 	0.391645 	-0.291957 	1.98409e-19
2 	0.628266 	-2.86993e-17 	0.443488 	-0.270351 	-1.02086e-20
2 	0.671689 	-6.67125e-18 	0.494894 	-0.248116 	-6.65733e-21
2 	0.715689 	-7.23482e-18 	0.544094 	-0.226884 	-8.636e-20
2 	0.760312 	-5.64545e-18 	0.58996 	-0.207756 	3.67805e-19
2 	0.805606 	-6.50067e-18 	0.632035 	-0.191197 	-1.83065e-20
2 	0.851623 	-1.23349e-17 	0.670363 	-0.177147 	1.08843e-19
2 	0.898415 	-1.63064e-17 	0.705221 	-0.165263 	-2.69405e-19
2 	0.946041 	-1.94289e-17 	0.736934 	-0.155139 	7.19933e-21
2 	0.99456 	-2.56739e-17 	0.765791 	-0.146419 	9.47717e-20
2 	1.04239 	-2.87057e-17 	0.792044 	-0.138822 	-2.07664e-19
2 	1.06737 	-2.8023e-17 	0.784053 	-0.0573045 	7.7075e-20
2 	1.09454 	-2.83036e-17 	0.809073 	-0.0548642 	-5.56159e-20
2 	1.14614 	-3.12737e-17 	0.831398 	-0.0532717 	2.08261e-19
2 	1.19891 	-3.5393e-17 	0.851395 	-0.052226 	-2.72513e-19
2 	1.25294 	-3.6922e-17 	0.869396 	-0.0515092 	3.39978e-19
2 	1.30832 	-3.60822e-17 	0.885685 	-0.0509656 	-3.41094e-19
2 	1.36514 	-3.60822e-17 	0.900497 	-0.0504861 	1.25566e-19
2 	1.40994 	-3.866e-17 	0.914024 	-0.0499954 	1.95147e-19
2 	1.43952 	-3.73838e-17 	0.921212 	-0.00235997 	2.6197e-19
2 	1.48352 	-3.55216e-17 	0.93228 	-0.00529939 	-3.28121e-20
2 	1.54532 	-3.7807e-17 	0.942402 	-0.00785959 	3.65201e-19
2 	1.60902 	-3.98669e-17 	0.951695 	-0.0100451 	-1.27669e-18
2 	1.67476 	-4.16334e-17 	0.960255 	-0.0118678 	9.20495e-19
