2 	-9.37415 	-2.68069e-17 	0.000403616
2 	-8.69899 	-2.63403e-17 	-0.000116368
2 	-8.03174 	-2.66103e-17 	-0.000927145
2 	-7.37229 	-2.36867e-17 	-0.0024363
2 	-6.88233 	-2.20773e-17 	-0.0035413
2 	-6.55837 	-2.08035e-17 	-0.00335451
2 	-6.07643 	-1.66025e-17 	-0.00559526
2 	-5.43983 	-1.37768e-17 	-0.00846525
2 	-5.11668 	-1.13232e-17 	-0.011122
2 	-4.96919 	-7.69532e-18 	-0.0113829
2 	-4.82676 	-4.62939e-18 	-0.0116173
2 	-4.69874 	-3.5354e-18 	-0.013534
2 	-4.55243 	-2.61984e-18 	-0.0137696
2 	-4.43541 	3.28152e-19 	-0.0159896
2 	-4.29179 	3.46255e-18 	-0.016241
2 	-4.18433 	3.5744e-18 	-0.0188639
2 	-4.04319 	1.00512e-18 	-0.0191329
2 	-3.94409 	-1.44521e-18 	-0.0221714
2 	-3.83348 	-2.65016e-18 	-0.0224714
2 	-3.71316 	-2.0392e-18 	-0.0227338
2 	-3.62792 	-1.3985e-18 	-0.0264087
2 	-3.49179 	-8.96387e-19 	-0.0267202
2 	-3.41101 	9.47546e-19 	-0.0269912
2 	-3.3367 	1.32623e-18 	-0.0314177
2 	-3.20027 	1.11631e-18 	-0.0317639
2 	-3.13057 	-1.73472e-18 	-0.0369873
2 	-3.05876 	-4.18381e-18 	-0.0374482
2 	-2.9314 	-4.9004e-18 	-0.037872
2 	-2.86733 	-1.80992e-18 	-0.0382572
2 	-2.80891 	-5.95056e-18 	-0.0447897
2 	-2.69742 	-6.49318e-18 	-0.0453534
2 	-2.61725 	-3.02e-18 	-0.0458867
2 	-2.56471 	-2.42489e-18 	-0.0538122
2 	-2.487 	-3.79076e-19 	-0.0546096
2 	-2.38935 	2.62267e-18 	-0.0553929
2 	-2.32938 	4.54058e-18 	-0.0561626
2 	-2.28387 	4.31438e-18 	-0.0661085
2 	-2.20713 	3.88942e-18 	-0.0672827
2 	-2.12186 	5.40974e-18 	-0.0684741
2 	-2.05769 	6.0306e-18 	-0.069686
2 	-2.01763 	5.55112e-18 	-0.0821228
2 	-1.96148 	5.55112e-18 	-0.0839516
2 	-1.88587 	5.05886e-18 	-0.0858553
2 	-1.81301 	2.81588e-18 	-0.0878419
2 	-1.75942 	5.32577e-19 	-0.0899202
2 	-1.72488 	1.73472e-18 	-0.106147
2 	-1.67476 	3.46945e-18 	-0.109244
2 	-1.60902 	6.03819e-18 	-0.112535
2 	-1.54532 	4.6287e-18 	-0.116039
2 	-1.48352 	9.07613e-19 	-0.119776
2 	-1.43952 	6.88169e-19 	-0.123765
2 	-1.40994 	1.05797e-19 	-0.14618
2 	-1.36514 	-3.1225e-18 	-0.152026
2 	-1.30832 	-6.245e-18 	-0.158325
2 	-1.25294 	-9.51333e-18 	-0.165109
2 	-1.19891 	-1.37089e-17 	-0.172407
2 	-1.14614 	-1.30591e-17 	-0.180242
2 	-1.09454 	-1.19972e-17 	-0.188635
2 	-1.06737 	-1.32857e-17 	-0.197591
2 	-1.04239 	-1.53562e-17 	-0.231825
2 	-0.99456 	-1.66533e-17 	-0.243882
2 	-0.946041 	-1.66533e-17 	-0.256549
2 	-0.898415 	-1.49186e-17 	-0.269739
2 	-0.851623 	-1.5284e-17 	-0.28333
2 	-0.805606 	-1.60417e-17 	-0.297172
2 	-0.760312 	-1.44925e-17 	-0.311079
2 	-0.715689 	-1.33064e-17 	-0.324839
2 	-0.671689 	-1.32017e-17 	-0.33821
2 	-0.628266 	2.8979e-18 	-0.350925
2 	-0.59159 	4.79349e-18 	-0.362701
2 	-0.570272 	3.46945e-18 	-0.380121
2 	-0.542975 	-1.73472e-18 	-0.389103
2 	-0.501025 	-5.20417e-18 	-0.39637
2 	-0.459485 	-4.85723e-18 	-0.401685
2 	-0.418319 	-5.89806e-18 	-0.404845
2 	-0.377489 	-5.55112e-18 	-0.405702
2 	-0.336961 	-5.20417e-18 	-0.404166
2 	-0.296701 	-4.85723e-18 	-0.400212
2 	-0.256674 	-5.20417e-18 	-0.393875
2 	-0.216849 	-5.55112e-18 	-0.385253
2 	-0.177193 	-6.93889e-18 	-0.374493
2 	-0.137675 	-8.32667e-18 	-0.361795
2 	-0.098263 	-8.67362e-18 	-0.347396
2 	-0.0589275 	-7.63278e-18 	-0.331568
2 	-0.0196374 	-6.59195e-18 	-0.314604
2 	0.0196374 	-4.16334e-18 	-0.296807
2 	0.0589275 	1.04083e-18 	-0.278478
2 	0.098263 	-1.04083e-18 	-0.259894
2 	0.137675 	-3.81639e-18 	-0.241311
2 	0.177193 	-3.46945e-18 	-0.222945
2 	0.216849 	-4.85723e-18 	-0.20498
2 	0.256674 	-3.1225e-18 	-0.187566
2 	0.296701 	-4.51028e-18 	-0.170834
2 	0.336961 	-1.11022e-17 	-0.154908
2 	0.377489 	-1.45717e-17 	-0.139914
2 	0.418319 	-1.56125e-17 	-0.125979
2 	0.459485 	-1.83881e-17 	-0.113234
2 	0.501025 	-2.15106e-17 	-0.101796
2 	0.542975 	-2.15106e-17 	-0.0917656
2 	0.570272 	-2.17983e-17 	-0.0832101
2 	0.59159 	-2.53314e-17 	-0.0417499
2 	0.628266 	-2.86993e-17 	-0.0331858
2 	0.671689 	-6.67125e-18 	-0.026436
2 	0.715689 	-7.23482e-18 	-0.0214902
2 	0.760312 	-5.64545e-18 	-0.0182674
2 	0.805606 	-6.50067e-18 	-0.0166218
2 	0.851623 	-1.23349e-17 	-0.0163621
2 	0.898415 	-1.63064e-17 	-0.0172777
