2 	-8.52114 	1.42783e-17 	1.01738 	-0.00302764 	-9.25723e-22
2 	-7.52894 	1.65619e-17 	1.02093 	-0.00217718 	1.48839e-21
2 	-6.55426 	1.55609e-17 	1.02611 	-0.00472131 	7.22251e-22
2 	-5.59679 	1.66142e-17 	1.03494 	-0.00271127 	-6.5567e-22
2 	-4.97537 	2.03103e-17 	1.0427 	-0.00490591 	-4.53397e-20
2 	-4.72636 	2.05403e-17 	1.04373 	-0.00177539 	3.12583e-20
2 	-4.48132 	1.94946e-17 	1.05113 	-0.0040355 	1.84627e-20
2 	-4.24028 	1.54141e-17 	1.05227 	-0.000853054 	-9.45657e-20
2 	-4.03372 	1.11681e-17 	1.06008 	-0.00439735 	-7.55141e-20
2 	-3.79935 	5.92864e-18 	1.06148 	-0.00054435 	-1.1904e-19
2 	-3.62237 	-1.73472e-18 	1.07234 	-0.00353323 	-5.24825e-20
2 	-3.41748 	-2.22713e-18 	1.07402 	0.000897265 	-3.69325e-20
2 	-3.23899 	-2.81515e-18 	1.0755 	0.00559635 	-1.27332e-19
2 	-3.10375 	-1.62886e-18 	1.08832 	0.000300862 	-6.68977e-20
2 	-2.87636 	-3.1225e-18 	1.0904 	0.00590906 	1.71065e-19
2 	-2.75613 	-4.16334e-18 	1.1077 	7.72978e-05 	1.48386e-20
2 	-2.64488 	-4.51028e-18 	1.11056 	0.0064372 	4.06793e-19
2 	-2.43934 	-1.85487e-18 	1.11323 	0.0132299 	-2.751e-19
2 	-2.32087 	1.6478e-18 	1.11569 	0.0204808 	-1.58e-19
2 	-2.23181 	1.07406e-18 	1.13885 	0.0100413 	3.94774e-19
2 	-2.08179 	8.91641e-19 	1.14282 	0.0185559 	-2.66296e-19
2 	-1.92439 	-2.20418e-19 	1.14657 	0.0277009 	3.23378e-19
2 	-1.83556 	-1.36575e-18 	1.15003 	0.03754 	-5.16403e-19
2 	-1.76525 	-1.98842e-18 	1.18335 	0.0223094 	2.05141e-19
2 	-1.64242 	-1.73472e-18 	1.18844 	0.0329497 	-2.8549e-20
2 	-1.51488 	-7.38535e-19 	1.19257 	0.0445741 	-1.38159e-19
2 	-1.39472 	-8.45796e-19 	1.19505 	0.0572792 	-4.05352e-19
2 	-1.31301 	-7.67892e-20 	1.19481 	0.0711486 	1.80087e-19
2 	-1.25763 	-1.70425e-18 	1.21986 	0.0366767 	4.06055e-20
2 	-1.17283 	-1.73472e-18 	1.2081 	0.0501767 	-7.01688e-19
2 	-1.06955 	-1.73472e-18 	1.18487 	0.0645891 	-5.78918e-20
2 	-0.970532 	-5.4922e-18 	1.14506 	0.0796018 	9.53208e-19
2 	-0.87522 	-7.65064e-18 	1.08255 	0.0944999 	-5.8541e-19
2 	-0.783133 	-9.02632e-18 	0.991655 	0.108012 	4.32185e-19
2 	-0.693839 	-1.07109e-17 	0.869021 	0.118548 	-2.93363e-19
2 	-0.606949 	-1.26723e-17 	0.714517 	0.124746 	-5.02239e-19
2 	-0.548396 	-1.35606e-17 	0.531304 	0.125849 	1.28307e-19
2 	-0.506446 	-1.14436e-17 	0.269449 	0.00763092 	3.30481e-19
2 	-0.438991 	-1.38778e-17 	0.0783968 	0.0027678 	3.43292e-19
2 	-0.357296 	-1.80411e-17 	-0.108867 	-0.0016059 	-1.62517e-19
2 	-0.276742 	-1.97758e-17 	-0.279408 	-0.00370012 	-2.21697e-19
2 	-0.197059 	-2.01228e-17 	-0.423155 	-0.0042878 	2.08333e-19
2 	-0.117992 	-1.8735e-17 	-0.529049 	-0.00341918 	1.84575e-19
2 	-0.03929 	-1.9082e-17 	-0.585987 	-0.00130846 	-7.6472e-20
2 	0.03929 	-2.28983e-17 	-0.585992 	0.00130757 	-7.91621e-20
2 	0.117992 	-2.46331e-17 	-0.529063 	0.0034189 	1.78029e-19
2 	0.197059 	-2.28983e-17 	-0.423176 	0.00428847 	1.72614e-19
2 	0.276742 	-2.11636e-17 	-0.279433 	0.00370184 	-2.06814e-19
2 	0.357296 	-2.28983e-17 	-0.108896 	0.00160901 	-2.82126e-19
2 	0.438991 	-2.91434e-17 	0.0783674 	-0.00276271 	3.96232e-19
2 	0.506446 	-3.32256e-17 	0.269422 	-0.00762467 	3.38496e-19
2 	0.548396 	-3.74243e-17 	0.531284 	-0.125836 	1.44135e-19
2 	0.606949 	-3.73054e-17 	0.714502 	-0.124733 	1.33869e-19
2 	0.693839 	-2.84939e-17 	0.86901 	-0.118537 	-2.87042e-19
2 	0.783133 	-8.73122e-19 	0.991647 	-0.108001 	2.82185e-19
2 	0.87522 	-2.48984e-18 	1.08254 	-0.0944902 	-7.55003e-19
2 	0.970532 	-1.37223e-18 	1.14506 	-0.0795932 	9.3268e-19
2 	1.06955 	0 	1.18487 	-0.0645817 	-9.53897e-20
2 	1.17283 	-1.73472e-18 	1.20809 	-0.0501703 	-7.47468e-19
2 	1.25763 	-3.49992e-18 	1.21985 	-0.0366714 	1.27205e-19
2 	1.31301 	-7.77052e-18 	1.19481 	-0.0711433 	1.55748e-19
2 	1.39472 	-1.17746e-17 	1.19505 	-0.0572747 	-2.24269e-19
2 	1.51488 	-1.06265e-17 	1.19257 	-0.0445703 	-1.50775e-19
2 	1.64242 	-4.85723e-18 	1.18844 	-0.0329464 	-1.18756e-19
2 	1.76525 	2.33536e-18 	1.18335 	-0.0223067 	8.29276e-20
2 	1.83556 	6.42748e-18 	1.15003 	-0.0375376 	-4.33944e-19
2 	1.92439 	8.10626e-18 	1.14657 	-0.0276988 	2.36091e-19
2 	2.08179 	1.02591e-17 	1.14282 	-0.0185541 	-2.65673e-19
2 	2.23181 	1.07221e-17 	1.13885 	-0.0100398 	4.69455e-19
2 	2.32087 	1.12958e-17 	1.11569 	-0.0204795 	-1.46517e-19
2 	2.43934 	1.02882e-17 	1.11323 	-0.0132287 	-1.98384e-19
2 	2.64488 	8.67362e-18 	1.11056 	-0.00643623 	3.6687e-19
2 	2.75613 	8.75806e-18 	1.1077 	-7.64711e-05 	1.97006e-20
2 	2.87636 	3.90084e-18 	1.0904 	-0.00590836 	1.38024e-19
2 	3.10375 	3.36358e-18 	1.08832 	-0.000300251 	-5.67429e-20
2 	3.23899 	4.6059e-18 	1.0755 	-0.00559586 	-1.26815e-19
2 	3.41748 	5.48433e-19 	1.07402 	-0.00089683 	-5.1959e-23
2 	3.62237 	-1.83309e-18 	1.07234 	0.00353361 	-4.83132e-20
2 	3.79935 	-2.87393e-18 	1.06148 	0.000544657 	-1.35463e-19
2 	4.03372 	-5.89806e-18 	1.06008 	0.00439762 	-6.02984e-20
2 	4.24028 	-1.12467e-17 	1.05227 	0.000853265 	-9.1251e-20
2 	4.48132 	-1.23271e-17 	1.05113 	0.00403569 	9.91066e-21
2 	4.72636 	-1.31126e-17 	1.04373 	0.00177554 	6.16005e-20
2 	4.97537 	-1.54676e-17 	1.0427 	0.00490605 	-3.78025e-20
2 	5.59679 	-1.78539e-17 	1.03494 	0.00271135 	-5.15968e-22
2 	6.55426 	-1.8302e-17 	1.02611 	0.00472135 	-1.17915e-22
2 	7.52894 	-1.70003e-17 	1.02093 	0.0021772 	1.4075e-21
2 	8.52114 	-1.8735e-17 	1.01738 	0.00302765 	-1.24704e-21
